sample,taps_from_fp,amplitude,amplitude_norm
701,-50.1562,249.97,0.25823
702,-49.1562,660.19,0.68201
703,-48.1562,496.54,0.51296
704,-47.1562,464.49,0.47985
705,-46.1562,546.44,0.56451
706,-45.1562,346.77,0.35823
707,-44.1562,514.02,0.53101
708,-43.1562,327.42,0.33824
709,-42.1562,87.11,0.08999
710,-41.1562,701.09,0.72426
711,-40.1562,865.97,0.8946
712,-39.1562,295.46,0.30523
713,-38.1562,740.66,0.76514
714,-37.1562,926.35,0.95697
715,-36.1562,718.15,0.74189
716,-35.1562,728.77,0.75287
717,-34.1562,523.35,0.54065
718,-33.1562,184.57,0.19067
719,-32.1562,106.78,0.11031
720,-31.1562,503.69,0.52034
721,-30.1562,991.2,1.02397
722,-29.1562,696.02,0.71903
723,-28.1562,232.14,0.23981
724,-27.1562,717.4,0.74112
725,-26.1562,322.74,0.33341
726,-25.1562,474.43,0.49011
727,-24.1562,537.8,0.55558
728,-23.1562,542.07,0.55999
729,-22.1562,226.72,0.23421
730,-21.1562,97.1,0.10031
731,-20.1562,230.05,0.23766
732,-19.1562,191.09,0.19741
733,-18.1562,110.77,0.11443
734,-17.1562,199.62,0.20622
735,-16.1562,205.41,0.2122
736,-15.1562,293.74,0.30345
737,-14.1562,253.56,0.26194
738,-13.1562,254.18,0.26259
739,-12.1562,122.64,0.1267
740,-11.1562,77.83,0.08041
741,-10.1562,133.21,0.13761
742,-9.15620000000001,449.59,0.46445
743,-8.15620000000001,504.42,0.5211
744,-7.15620000000001,134.73,0.13919
745,-6.15620000000001,348.66,0.36019
746,-5.15620000000001,413.36,0.42703
747,-4.15620000000001,247.88,0.25607
748,-3.15620000000001,191.09,0.19741
749,-2.15620000000001,156.03,0.16119
750,-1.15620000000001,734.78,0.75907
751,-0.156200000000013,6503.48,6.71847
752,0.843799999999987,15624.97,16.14149
753,1.84379999999999,16631.86,17.18168
754,2.84379999999999,11673.65,12.05955
755,3.84379999999999,14447.06,14.92465
756,4.84379999999999,13878.74,14.33754
757,5.84379999999999,4530.59,4.68037
758,6.84379999999999,3623.93,3.74373
759,7.84379999999999,1422.81,1.46984
760,8.84379999999999,3190.15,3.29561
761,9.84379999999999,1783.75,1.84272
762,10.8438,883.54,0.91275
763,11.8438,2044.78,2.11238
764,12.8438,1655.62,1.71035
765,13.8438,3058.56,3.15967
766,14.8438,8101.73,8.36955
767,15.8438,3687.31,3.8092
768,16.8438,5285.87,5.46061
769,17.8438,7607.08,7.85855
770,18.8438,4575.26,4.72651
771,19.8438,8091.72,8.35922
772,20.8438,4183.18,4.32147
773,21.8438,3303.14,3.41234
774,22.8438,14377.17,14.85245
775,23.8438,16906.28,17.46517
776,24.8438,7349,7.59194
777,25.8438,9314.78,9.6227
778,26.8438,14392.8,14.8686
779,27.8438,11546.72,11.92843
780,28.8438,9430.26,9.74201
781,29.8438,6639.43,6.85892
782,30.8438,1484.25,1.53332
783,31.8438,2909.2,3.00538
784,32.8438,1837.88,1.89864
785,33.8438,5004.15,5.16957
786,34.8438,6829.67,7.05544
787,35.8438,1161.36,1.19976
788,36.8438,6029.56,6.22889
789,37.8438,5030.28,5.19657
790,38.8438,4133.5,4.27014
791,39.8438,5463.71,5.64433
792,40.8438,2331.35,2.40842
793,41.8438,97.02,0.10022
794,42.8438,532.66,0.55027
795,43.8438,1235.47,1.27631
796,44.8438,1394.36,1.44045
797,45.8438,853.72,0.88195
798,46.8438,1365.06,1.41019
799,47.8438,2268.21,2.34319
800,48.8438,2110.88,2.18066
801,49.8438,1807.86,1.86762
802,50.8438,1529.91,1.58049
803,51.8438,995.95,1.02888
804,52.8438,656.84,0.67856
805,53.8438,582,0.60124
806,54.8438,768.15,0.79354
807,55.8438,1117.03,1.15395
808,56.8438,281.8,0.29112
809,57.8438,1503.56,1.55327
810,58.8438,1622.54,1.67618
811,59.8438,586.17,0.60555
812,60.8438,1245.93,1.28712
813,61.8438,835.39,0.86301
814,62.8438,4094.97,4.23034
815,63.8438,5689.33,5.87741
816,64.8438,2604.32,2.69042
817,65.8438,951.05,0.98249
818,66.8438,1497.08,1.54657
819,67.8438,1630.81,1.68472
820,68.8438,3161.11,3.26561
821,69.8438,1259.95,1.3016
822,70.8438,1592.27,1.64491
823,71.8438,1423.74,1.47081
824,72.8438,508.79,0.52561
825,73.8438,970.16,1.00223
826,74.8438,417.93,0.43175
827,75.8438,266.85,0.27567
828,76.8438,584.95,0.60429
829,77.8438,302.9,0.31291
830,78.8438,422.17,0.43612
831,79.8438,748.54,0.77328
832,80.8438,925.32,0.95591
833,81.8438,1058.68,1.09367
834,82.8438,819.98,0.84709
835,83.8438,641.8,0.66301
836,84.8438,447.92,0.46272
837,85.8438,186.95,0.19313
838,86.8438,571.18,0.59006
839,87.8438,651.78,0.67332
840,88.8438,55.47,0.0573
841,89.8438,1000.23,1.0333
842,90.8438,967.57,0.99955
843,91.8438,707.93,0.73134
844,92.8438,673.62,0.69589
845,93.8438,911.88,0.94203
846,94.8438,1213.08,1.25319
847,95.8438,899.61,0.92935
848,96.8438,705.11,0.72842
849,97.8438,921.98,0.95246
850,98.8438,628.61,0.64939
