sample,taps_from_fp,amplitude,amplitude_norm
700,-50.1562,410.33,0.39569
701,-49.1562,550.07,0.53044
702,-48.1562,202.94,0.1957
703,-47.1562,568.86,0.54857
704,-46.1562,508.71,0.49056
705,-45.1562,273.42,0.26367
706,-44.1562,243.3,0.23462
707,-43.1562,565.41,0.54523
708,-42.1562,438.31,0.42267
709,-41.1562,846.62,0.81642
710,-40.1562,1018.31,0.98198
711,-39.1562,272.48,0.26276
712,-38.1562,207.18,0.19979
713,-37.1562,363.5,0.35053
714,-36.1562,372.84,0.35954
715,-35.1562,522.68,0.50403
716,-34.1562,327.4,0.31572
717,-33.1562,319.26,0.30787
718,-32.1562,34.71,0.03347
719,-31.1562,658.42,0.63493
720,-30.1562,1362.42,1.31381
721,-29.1562,772.12,0.74457
722,-28.1562,508.36,0.49022
723,-27.1562,891.31,0.8595
724,-26.1562,398.66,0.38444
725,-25.1562,663.03,0.63937
726,-24.1562,475.39,0.45843
727,-23.1562,102.08,0.09844
728,-22.1562,162.56,0.15676
729,-21.1562,272.31,0.26259
730,-20.1562,509.87,0.49168
731,-19.1562,496.95,0.47922
732,-18.1562,284.63,0.27447
733,-17.1562,142.34,0.13726
734,-16.1562,108.68,0.10481
735,-15.1562,118.6,0.11436
736,-14.1562,194.1,0.18717
737,-13.1562,449.04,0.43302
738,-12.1562,370.45,0.35723
739,-11.1562,193.63,0.18672
740,-10.1562,46.4,0.04474
741,-9.15620000000001,449.16,0.43314
742,-8.15620000000001,475.66,0.45869
743,-7.15620000000001,242.37,0.23372
744,-6.15620000000001,171.01,0.16491
745,-5.15620000000001,106.83,0.10302
746,-4.15620000000001,159.51,0.15381
747,-3.15620000000001,234.45,0.22608
748,-2.15620000000001,485.49,0.46817
749,-1.15620000000001,1351.32,1.3031
750,-0.156200000000013,8583.66,8.2774
751,0.843799999999987,17517.29,16.89227
752,1.84379999999999,17671.32,17.04081
753,2.84379999999999,12061.66,11.6313
754,3.84379999999999,14765.17,14.23835
755,4.84379999999999,11361.3,10.95593
756,5.84379999999999,4308.54,4.15481
757,6.84379999999999,6659.35,6.42175
758,7.84379999999999,1241.29,1.197
759,8.84379999999999,1124.34,1.08422
760,9.84379999999999,1356.85,1.30844
761,10.8438,1444.85,1.39329
762,11.8438,3745.77,3.61212
763,12.8438,3498.08,3.37327
764,13.8438,5705.54,5.50197
765,14.8438,8997.19,8.67617
766,15.8438,1672.2,1.61254
767,16.8438,7843.85,7.56399
768,17.8438,8709.33,8.39858
769,18.8438,7424.75,7.15983
770,19.8438,7822.51,7.5434
771,20.8438,7642.57,7.36988
772,21.8438,8312.78,8.01618
773,22.8438,15139,14.59884
774,23.8438,16700.61,16.10474
775,24.8438,5797.24,5.59039
776,25.8438,3334.18,3.21522
777,26.8438,4899.31,4.7245
778,27.8438,5208.34,5.0225
779,28.8438,9185.72,8.85798
780,29.8438,6860.88,6.61608
781,30.8438,935.36,0.90199
782,31.8438,3946.2,3.8054
783,32.8438,3633.27,3.50364
784,33.8438,7224.27,6.96651
785,34.8438,7705.95,7.43101
786,35.8438,2572.09,2.48031
787,36.8438,8842.1,8.52661
788,37.8438,4835.69,4.66316
789,38.8438,5562.74,5.36426
790,39.8438,5935.42,5.72364
791,40.8438,1219.82,1.1763
792,41.8438,1063.29,1.02536
793,42.8438,1615.19,1.55756
794,43.8438,2173.87,2.09631
795,44.8438,1751.03,1.68855
796,45.8438,809.24,0.78037
797,46.8438,1155.62,1.11439
798,47.8438,2532.14,2.44179
799,48.8438,2721.35,2.62425
800,49.8438,1585.97,1.52938
801,50.8438,2201.6,2.12305
802,51.8438,1826.54,1.76137
803,52.8438,206.58,0.19921
804,53.8438,724.99,0.69912
805,54.8438,875.36,0.84412
806,55.8438,1282.39,1.23663
807,56.8438,196.33,0.18932
808,57.8438,1319.34,1.27227
809,58.8438,1337.01,1.28931
810,59.8438,495.76,0.47807
811,60.8438,547.1,0.52758
812,61.8438,1884.37,1.81713
813,62.8438,5155.59,4.97164
814,63.8438,5935.31,5.72354
815,64.8438,2198.96,2.1205
816,65.8438,1420.69,1.37
817,66.8438,1448.01,1.39634
818,67.8438,1953.38,1.88369
819,68.8438,2888.59,2.78552
820,69.8438,177.37,0.17104
821,70.8438,2224.74,2.14536
822,71.8438,1118.32,1.07842
823,72.8438,580.83,0.5601
824,73.8438,1147.39,1.10645
825,74.8438,739.62,0.71323
826,75.8438,732.58,0.70645
827,76.8438,428.29,0.41301
828,77.8438,1096.84,1.05771
829,78.8438,1557.85,1.50226
830,79.8438,1011.12,0.97504
831,80.8438,1638.45,1.57999
832,81.8438,1488.22,1.43512
833,82.8438,1203.26,1.16033
834,83.8438,661.64,0.63803
835,84.8438,550.63,0.53098
836,85.8438,400.36,0.38608
837,86.8438,579.35,0.55868
838,87.8438,812.75,0.78375
839,88.8438,225.55,0.2175
840,89.8438,619.62,0.59751
841,90.8438,723.62,0.6978
842,91.8438,837.04,0.80717
843,92.8438,1118.03,1.07814
844,93.8438,1108.35,1.0688
845,94.8438,1186.14,1.14382
846,95.8438,838.22,0.80831
847,96.8438,680.62,0.65634
848,97.8438,999.06,0.96341
849,98.8438,830.53,0.8009
