sample,taps_from_fp,amplitude,amplitude_norm
702,-50.0155999999999,235.53,0.25137
703,-49.0155999999999,383.72,0.40952
704,-48.0155999999999,95.52,0.10195
705,-47.0155999999999,494.32,0.52756
706,-46.0155999999999,471.31,0.503
707,-45.0155999999999,309.34,0.33014
708,-44.0155999999999,374.07,0.39922
709,-43.0155999999999,495.07,0.52835
710,-42.0155999999999,621.14,0.6629
711,-41.0155999999999,346.97,0.37029
712,-40.0155999999999,151.58,0.16178
713,-39.0155999999999,102.14,0.10901
714,-38.0155999999999,80.08,0.08547
715,-37.0155999999999,218.29,0.23297
716,-36.0155999999999,574.22,0.61283
717,-35.0155999999999,651.92,0.69575
718,-34.0155999999999,271.54,0.2898
719,-33.0155999999999,129.25,0.13794
720,-32.0155999999999,231.23,0.24678
721,-31.0155999999999,400.36,0.42728
722,-30.0155999999999,839.32,0.89575
723,-29.0155999999999,238.05,0.25405
724,-28.0155999999999,498.76,0.5323
725,-27.0155999999999,840.28,0.89677
726,-26.0155999999999,510.61,0.54494
727,-25.0155999999999,313.77,0.33486
728,-24.0155999999999,159.88,0.17063
729,-23.0155999999999,170.86,0.18234
730,-22.0155999999999,227.79,0.24311
731,-21.0155999999999,263.15,0.28085
732,-20.0155999999999,476.03,0.50803
733,-19.0155999999999,491.52,0.52457
734,-18.0155999999999,405.91,0.4332
735,-17.0155999999999,225.53,0.2407
736,-16.0155999999999,88.81,0.09479
737,-15.0155999999999,88.24,0.09417
738,-14.0155999999999,62.17,0.06635
739,-13.0155999999999,265.01,0.28282
740,-12.0155999999999,307.1,0.32775
741,-11.0155999999999,286.04,0.30528
742,-10.0155999999999,87.05,0.0929
743,-9.01559999999995,114.83,0.12255
744,-8.01559999999995,36.67,0.03914
745,-7.01559999999995,109.77,0.11715
746,-6.01559999999995,107.65,0.11489
747,-5.01559999999995,85.59,0.09134
748,-4.01559999999995,71,0.07577
749,-3.01559999999995,234.92,0.25072
750,-2.01559999999995,523.41,0.55861
751,-1.01559999999995,1376.34,1.46888
752,-0.0155999999999494,8666.55,9.24925
753,0.984400000000051,16071.71,17.15231
754,1.98440000000005,16428.65,17.53325
755,2.98440000000005,11542.31,12.31837
756,3.98440000000005,14309.22,15.27132
757,4.98440000000005,12073.49,12.88526
758,5.98440000000005,4581.09,4.88911
759,6.98440000000005,5524.88,5.89635
760,7.98440000000005,3437.87,3.66901
761,8.98440000000005,3137.02,3.34794
762,9.98440000000005,719.18,0.76754
763,10.9844000000001,4690.62,5.00599
764,11.9844000000001,6175.37,6.59057
765,12.9844000000001,2920.26,3.1166
766,13.9844000000001,5531.02,5.9029
767,14.9844000000001,8839.54,9.43388
768,15.9844000000001,1886.61,2.01346
769,16.9844000000001,6747.04,7.20069
770,17.9844000000001,7153.66,7.63464
771,18.9844000000001,6858.39,7.31952
772,19.9844000000001,8161.07,8.70978
773,20.9844000000001,7910.81,8.44271
774,21.9844000000001,8491.55,9.06249
775,22.9844000000001,4386.41,4.68134
776,23.9844000000001,1268.95,1.35427
777,24.9844000000001,1392.31,1.48593
778,25.9844000000001,1232.66,1.31554
779,26.9844000000001,2855.82,3.04783
780,27.9844000000001,10123.67,10.80434
781,28.9844000000001,13577.61,14.49051
782,29.9844000000001,7216.35,7.70155
783,30.9844000000001,2734.44,2.91829
784,31.9844000000001,4243.66,4.52899
785,32.9844000000001,3835.22,4.09308
786,33.9844000000001,4474.23,4.77506
787,34.9844000000001,4663.44,4.97699
788,35.9844000000001,3623.05,3.86665
789,36.9844000000001,5878.17,6.27339
790,37.9844000000001,5072.09,5.41311
791,38.9844000000001,4281.01,4.56884
792,39.9844000000001,3947.25,4.21264
793,40.9844000000001,2023.06,2.15908
794,41.9844000000001,1239.44,1.32277
795,42.9844000000001,2053.76,2.19185
796,43.9844000000001,3107.66,3.31661
797,44.9844000000001,2879.77,3.07339
798,45.9844000000001,1373.57,1.46592
799,46.9844000000001,1117.32,1.19244
800,47.9844000000001,2074.46,2.21394
801,48.9844000000001,1637.11,1.74718
802,49.9844000000001,546.5,0.58325
803,50.9844000000001,599.61,0.63992
804,51.9844000000001,1036.75,1.10646
805,52.9844000000001,1020.67,1.0893
806,53.9844000000001,692.13,0.73867
807,54.9844000000001,213.47,0.22782
808,55.9844000000001,169.5,0.1809
809,56.9844000000001,629.16,0.67146
810,57.9844000000001,1477.65,1.577
811,58.9844000000001,1169.25,1.24786
812,59.9844000000001,155.4,0.16584
813,60.9844000000001,341.87,0.36485
814,61.9844000000001,2554.65,2.72642
815,62.9844000000001,4830.01,5.15476
816,63.9844000000001,4477.43,4.77848
817,64.9844000000001,1741.08,1.85815
818,65.9844000000001,473.74,0.50559
819,66.9844000000001,239.26,0.25535
820,67.9844000000001,1172.5,1.25133
821,68.9844000000001,2230.22,2.38017
822,69.9844000000001,1020,1.08858
823,70.9844000000001,1076.62,1.14901
824,71.9844000000001,1462.38,1.56071
825,72.9844000000001,1087.31,1.16042
826,73.9844000000001,1169.8,1.24845
827,74.9844000000001,994.67,1.06155
828,75.9844000000001,407.03,0.4344
829,76.9844000000001,17.69,0.01888
830,77.9844000000001,176.34,0.1882
831,78.9844000000001,360.25,0.38447
832,79.9844000000001,320.05,0.34157
833,80.9844000000001,161.07,0.1719
834,81.9844000000001,429.91,0.45881
835,82.9844000000001,570.92,0.60931
836,83.9844000000001,714.81,0.76287
837,84.9844000000001,1034.58,1.10415
838,85.9844000000001,879.31,0.93843
839,86.9844000000001,595.3,0.63533
840,87.9844000000001,93.72,0.10002
841,88.9844000000001,347.88,0.37127
842,89.9844000000001,363.56,0.388
843,90.9844000000001,207.18,0.22111
844,91.9844000000001,61.81,0.06597
845,92.9844000000001,295.7,0.31558
846,93.9844000000001,519.71,0.55465
847,94.9844000000001,544.89,0.58153
848,95.9844000000001,772.39,0.82433
849,96.9844000000001,1316.18,1.40468
850,97.9844000000001,1340.02,1.43011
851,98.9844000000001,1018.3,1.08676
