sample,taps_from_fp,amplitude,amplitude_norm
697,-50.8905999999999,420.23,0.39984
698,-49.8905999999999,525.68,0.50017
699,-48.8905999999999,765.06,0.72793
700,-47.8905999999999,401.66,0.38217
701,-46.8905999999999,381.96,0.36342
702,-45.8905999999999,475.27,0.45221
703,-44.8905999999999,305.69,0.29086
704,-43.8905999999999,267.51,0.25453
705,-42.8905999999999,114.34,0.10879
706,-41.8905999999999,269.88,0.25678
707,-40.8905999999999,734.46,0.69882
708,-39.8905999999999,618.92,0.58888
709,-38.8905999999999,79.7,0.07583
710,-37.8905999999999,336.42,0.32009
711,-36.8905999999999,309.43,0.29442
712,-35.8905999999999,434.08,0.41302
713,-34.8905999999999,539.93,0.51373
714,-33.8905999999999,314.95,0.29967
715,-32.8905999999999,198.01,0.1884
716,-31.8905999999999,178.75,0.17008
717,-30.8905999999999,478.76,0.45553
718,-29.8905999999999,1097.73,1.04446
719,-28.8905999999999,379.46,0.36105
720,-27.8905999999999,614.57,0.58475
721,-26.8905999999999,1000.89,0.95232
722,-25.8905999999999,578.53,0.55045
723,-24.8905999999999,275.41,0.26204
724,-23.8905999999999,93.94,0.08938
725,-22.8905999999999,215.78,0.20531
726,-21.8905999999999,230.23,0.21906
727,-20.8905999999999,177.65,0.16903
728,-19.8905999999999,195.58,0.18609
729,-18.8905999999999,309.11,0.29412
730,-17.8905999999999,322.16,0.30652
731,-16.8905999999999,256.98,0.24451
732,-15.8905999999999,100.21,0.09535
733,-14.8905999999999,205.65,0.19567
734,-13.8905999999999,167.63,0.1595
735,-12.8905999999999,178.89,0.17021
736,-11.8905999999999,316.65,0.30129
737,-10.8905999999999,335.15,0.31889
738,-9.89059999999995,119.6,0.1138
739,-8.89059999999995,232.47,0.22119
740,-7.89059999999995,261.03,0.24836
741,-6.89059999999995,315.41,0.3001
742,-5.89059999999995,471.64,0.44875
743,-4.89059999999995,334.83,0.31859
744,-3.89059999999995,171.42,0.1631
745,-2.89059999999995,183.76,0.17485
746,-1.89059999999995,315.25,0.29995
747,-0.890599999999949,1773.17,1.68713
748,0.109400000000051,10433.56,9.92727
749,1.10940000000005,18088.75,17.21099
750,2.10940000000005,17796.5,16.93292
751,3.10940000000005,12490.49,11.88439
752,4.10940000000005,16423.76,15.62679
753,5.10940000000005,13249.41,12.60648
754,6.10940000000005,4601.67,4.37837
755,7.10940000000005,5919.62,5.63237
756,8.10940000000005,1859.92,1.76967
757,9.10940000000005,2271.2,2.16099
758,10.1094000000001,3926.74,3.7362
759,11.1094000000001,2782.56,2.64754
760,12.1094000000001,1123.61,1.06909
761,13.1094000000001,2920.43,2.77871
762,14.1094000000001,6141.48,5.84347
763,15.1094000000001,11889.71,11.31276
764,16.1094000000001,4424.58,4.20988
765,17.1094000000001,6904.71,6.56966
766,18.1094000000001,7672.88,7.30055
767,19.1094000000001,8675.61,8.25463
768,20.1094000000001,9109.94,8.66788
769,21.1094000000001,5387.34,5.12591
770,22.1094000000001,2670.82,2.54122
771,23.1094000000001,9077.42,8.63694
772,24.1094000000001,8430.38,8.02129
773,25.1094000000001,1586.88,1.50988
774,26.1094000000001,7049.73,6.70764
775,27.1094000000001,7610.35,7.24106
776,28.1094000000001,9506.89,9.04557
777,29.1094000000001,11771.39,11.20018
778,30.1094000000001,7584.93,7.21687
779,31.1094000000001,3417.9,3.25205
780,32.1094000000001,2289.53,2.17843
781,33.1094000000001,3856.99,3.66983
782,34.1094000000001,6701.1,6.37593
783,35.1094000000001,5480.08,5.21415
784,36.1094000000001,3210.69,3.05489
785,37.1094000000001,6355.95,6.04752
786,38.1094000000001,5704.13,5.42734
787,39.1094000000001,4442.81,4.22722
788,40.1094000000001,2731.7,2.59915
789,41.1094000000001,1639.08,1.55954
790,42.1094000000001,825.72,0.78565
791,43.1094000000001,1225.78,1.1663
792,44.1094000000001,2285.23,2.17434
793,45.1094000000001,2259.34,2.14971
794,46.1094000000001,1117.55,1.06332
795,47.1094000000001,971.6,0.92445
796,48.1094000000001,2104.15,2.00205
797,49.1094000000001,2144.7,2.04063
798,50.1094000000001,1723.46,1.63983
799,51.1094000000001,1838.77,1.74954
800,52.1094000000001,1463.74,1.39271
801,53.1094000000001,782.24,0.74428
802,54.1094000000001,814.1,0.7746
803,55.1094000000001,928.02,0.88299
804,56.1094000000001,1037.69,0.98734
805,57.1094000000001,897.27,0.85373
806,58.1094000000001,2041.98,1.9429
807,59.1094000000001,1458.72,1.38794
808,60.1094000000001,805.14,0.76607
809,61.1094000000001,1206.63,1.14808
810,62.1094000000001,589.75,0.56113
811,63.1094000000001,2660.98,2.53186
812,64.1094000000001,4293.67,4.08532
813,65.1094000000001,3525.04,3.35399
814,66.1094000000001,1917.49,1.82444
815,67.1094000000001,1724,1.64034
816,68.1094000000001,1412.07,1.34355
817,69.1094000000001,2924.54,2.78262
818,70.1094000000001,1746.37,1.66163
819,71.1094000000001,347.52,0.33066
820,72.1094000000001,654.15,0.62241
821,73.1094000000001,672.4,0.63977
822,74.1094000000001,544.4,0.51798
823,75.1094000000001,352.87,0.33574
824,76.1094000000001,232.96,0.22165
825,77.1094000000001,377.6,0.35927
826,78.1094000000001,547.05,0.5205
827,79.1094000000001,1061.64,1.01013
828,80.1094000000001,990.87,0.94279
829,81.1094000000001,1121.64,1.06721
830,82.1094000000001,954.97,0.90863
831,83.1094000000001,478.54,0.45531
832,84.1094000000001,601.1,0.57193
833,85.1094000000001,357.8,0.34044
834,86.1094000000001,399.84,0.38044
835,87.1094000000001,841.34,0.80051
836,88.1094000000001,378.54,0.36017
837,89.1094000000001,451.6,0.42969
838,90.1094000000001,807.46,0.76828
839,91.1094000000001,593.02,0.56424
840,92.1094000000001,619.61,0.58954
841,93.1094000000001,461.7,0.4393
842,94.1094000000001,733,0.69743
