sample,taps_from_fp,amplitude,amplitude_norm
695,-50.0155999999999,232.85,0.2352
696,-49.0155999999999,632.64,0.63903
697,-48.0155999999999,411.18,0.41533
698,-47.0155999999999,246.13,0.24862
699,-46.0155999999999,297.9,0.30091
700,-45.0155999999999,311.91,0.31506
701,-44.0155999999999,525.65,0.53096
702,-43.0155999999999,402.04,0.4061
703,-42.0155999999999,318.03,0.32124
704,-41.0155999999999,1064.43,1.07518
705,-40.0155999999999,1021.99,1.03232
706,-39.0155999999999,143.18,0.14462
707,-38.0155999999999,681.01,0.68789
708,-37.0155999999999,723.47,0.73078
709,-36.0155999999999,532.1,0.53748
710,-35.0155999999999,588.6,0.59455
711,-34.0155999999999,305.6,0.30869
712,-33.0155999999999,210.79,0.21292
713,-32.0155999999999,219.42,0.22164
714,-31.0155999999999,760.44,0.76812
715,-30.0155999999999,1176.39,1.18827
716,-29.0155999999999,333.71,0.33708
717,-28.0155999999999,564.14,0.56984
718,-27.0155999999999,694.26,0.70128
719,-26.0155999999999,100.18,0.10119
720,-25.0155999999999,487.59,0.49252
721,-24.0155999999999,261.08,0.26372
722,-23.0155999999999,503.66,0.50875
723,-22.0155999999999,328.88,0.3322
724,-21.0155999999999,126.57,0.12785
725,-20.0155999999999,82.87,0.08371
726,-19.0155999999999,44.41,0.04486
727,-18.0155999999999,82,0.08283
728,-17.0155999999999,150.75,0.15227
729,-16.0155999999999,149.28,0.15079
730,-15.0155999999999,294.24,0.29722
731,-14.0155999999999,375.73,0.37952
732,-13.0155999999999,216.37,0.21856
733,-12.0155999999999,54.12,0.05467
734,-11.0155999999999,271.03,0.27377
735,-10.0155999999999,241.03,0.24347
736,-9.01559999999995,525.24,0.53054
737,-8.01559999999995,448.36,0.45289
738,-7.01559999999995,86.16,0.08703
739,-6.01559999999995,443.53,0.44801
740,-5.01559999999995,371.65,0.37541
741,-4.01559999999995,291.55,0.29449
742,-3.01559999999995,184.57,0.18643
743,-2.01559999999995,278.5,0.28131
744,-1.01559999999995,1268.92,1.28173
745,-0.0155999999999494,8674.43,8.76206
746,0.984400000000051,16620.4,16.78829
747,1.98440000000005,15717.34,15.8761
748,2.98440000000005,9445.36,9.54077
749,3.98440000000005,15243.8,15.39778
750,4.98440000000005,13908.62,14.04911
751,5.98440000000005,4927.48,4.97725
752,6.98440000000005,6003.05,6.06368
753,7.98440000000005,531.5,0.53687
754,8.98440000000005,2598.28,2.62453
755,9.98440000000005,1200.91,1.21304
756,10.9844000000001,390.29,0.39424
757,11.9844000000001,757.36,0.76501
758,12.9844000000001,1268.87,1.28169
759,13.9844000000001,3012.93,3.04337
760,14.9844000000001,9102.77,9.19471
761,15.9844000000001,3568.49,3.60454
762,16.9844000000001,5705.58,5.76322
763,17.9844000000001,7207.43,7.28024
764,18.9844000000001,5678.3,5.73566
765,19.9844000000001,8157.91,8.24031
766,20.9844000000001,7323.22,7.39719
767,21.9844000000001,7395.58,7.47029
768,22.9844000000001,16322.73,16.4876
769,23.9844000000001,15875.84,16.0362
770,24.9844000000001,4440.31,4.48516
771,25.9844000000001,12426.03,12.55154
772,26.9844000000001,11421.62,11.53699
773,27.9844000000001,8179.42,8.26204
774,28.9844000000001,10592.87,10.69987
775,29.9844000000001,7070.85,7.14228
776,30.9844000000001,2509.39,2.53473
