sample,taps_from_fp,amplitude,amplitude_norm
701,-50.5469000000001,454.74,0.46736
702,-49.5469000000001,736.31,0.75674
703,-48.5469000000001,583.67,0.59987
704,-47.5469000000001,206.65,0.21239
705,-46.5469000000001,549.13,0.56437
706,-45.5469000000001,209.25,0.21505
707,-44.5469000000001,368.85,0.37908
708,-43.5469000000001,433.68,0.44572
709,-42.5469000000001,567.29,0.58303
710,-41.5469000000001,648.95,0.66696
711,-40.5469000000001,847.12,0.87063
712,-39.5469000000001,499.1,0.51295
713,-38.5469000000001,87.24,0.08966
714,-37.5469000000001,436.77,0.44889
715,-36.5469000000001,601.79,0.61849
716,-35.5469000000001,703.91,0.72345
717,-34.5469000000001,421.58,0.43328
718,-33.5469000000001,154.3,0.15858
719,-32.5469000000001,179.51,0.18449
720,-31.5469000000001,416.71,0.42827
721,-30.5469000000001,868.69,0.8928
722,-29.5469000000001,973.79,1.00081
723,-28.5469000000001,320.89,0.32979
724,-27.5469000000001,874.79,0.89906
725,-26.5469000000001,824.22,0.84709
726,-25.5469000000001,211.44,0.21731
727,-24.5469000000001,162.05,0.16655
728,-23.5469000000001,203.67,0.20932
729,-22.5469000000001,400.03,0.41113
730,-21.5469000000001,211.43,0.21729
731,-20.5469000000001,58,0.05961
732,-19.5469000000001,172.57,0.17736
733,-18.5469000000001,341.89,0.35138
734,-17.5469000000001,474.44,0.4876
735,-16.5469000000001,260.32,0.26754
736,-15.5469000000001,136.21,0.13999
737,-14.5469000000001,259.89,0.2671
738,-13.5469000000001,62.1,0.06382
739,-12.5469000000001,346.9,0.35653
740,-11.5469000000001,294.21,0.30238
741,-10.5469000000001,132.55,0.13623
742,-9.54690000000005,85.59,0.08796
743,-8.54690000000005,161.97,0.16646
744,-7.54690000000005,200.8,0.20638
745,-6.54690000000005,267.07,0.27448
746,-5.54690000000005,379.97,0.39051
747,-4.54690000000005,112.41,0.11553
748,-3.54690000000005,130,0.13361
749,-2.54690000000005,168.77,0.17346
750,-1.54690000000005,451.05,0.46356
751,-0.546900000000051,3764.23,3.86868
752,0.453099999999949,13722.72,14.10351
753,1.45309999999995,17386.63,17.8691
754,2.45309999999995,14350.07,14.74827
755,3.45309999999995,9909.59,10.18458
756,4.45309999999995,14946.28,15.36103
757,5.45309999999995,8719.99,8.96197
758,6.45309999999995,3792.2,3.89743
759,7.45309999999995,4038.5,4.15056
760,8.45309999999995,2625.16,2.69801
761,9.45309999999995,4182.31,4.29837
762,10.4530999999999,2345.59,2.41068
763,11.4530999999999,1804.08,1.85414
764,12.4530999999999,4332.87,4.4531
765,13.4530999999999,4239.13,4.35676
766,14.4530999999999,11592.1,11.91378
767,15.4530999999999,9354.08,9.61364
768,16.4530999999999,2061.38,2.11858
769,17.4530999999999,7241.81,7.44276
770,18.4530999999999,4014.24,4.12563
771,19.4530999999999,9296.18,9.55414
772,20.4530999999999,8818.38,9.06309
773,21.4530999999999,8873.95,9.1202
774,22.4530999999999,9115.93,9.36889
775,23.4530999999999,13227.25,13.5943
776,24.4530999999999,7878.2,8.09681
777,25.4530999999999,2655.24,2.72892
778,26.4530999999999,8739.65,8.98217
779,27.4530999999999,10837.54,11.13827
780,28.4530999999999,10369.4,10.65714
781,29.4530999999999,6334.21,6.50998
782,30.4530999999999,2292.11,2.35572
783,31.4530999999999,2685.65,2.76017
784,32.4530999999999,2976.09,3.05867
785,33.4530999999999,4759.75,4.89183
786,34.4530999999999,7221.43,7.42182
787,35.4530999999999,4005.01,4.11615
788,36.4530999999999,3549.59,3.64809
789,37.4530999999999,5938.03,6.1028
790,38.4530999999999,3414.59,3.50934
791,39.4530999999999,3309.31,3.40114
792,40.4530999999999,1975.46,2.03028
793,41.4530999999999,2580.69,2.6523
794,42.4530999999999,845.38,0.86883
795,43.4530999999999,952.42,0.97885
796,44.4530999999999,1328.65,1.36552
797,45.4530999999999,682.14,0.70106
798,46.4530999999999,631.47,0.64899
799,47.4530999999999,1231.69,1.26587
800,48.4530999999999,2147.24,2.20683
801,49.4530999999999,2001.36,2.05689
802,50.4530999999999,737.64,0.75811
803,51.4530999999999,1344.99,1.38231
804,52.4530999999999,1221.88,1.25578
805,53.4530999999999,547.41,0.5626
806,54.4530999999999,744.23,0.76488
807,55.4530999999999,604.24,0.62101
808,56.4530999999999,431.26,0.44323
809,57.4530999999999,1042.05,1.07097
810,58.4530999999999,1519.43,1.56159
811,59.4530999999999,539.91,0.55489
812,60.4530999999999,1019.68,1.04798
813,61.4530999999999,368.25,0.37846
814,62.4530999999999,2283.87,2.34725
815,63.4530999999999,4180.98,4.297
816,64.4530999999999,3633.5,3.73433
817,65.4530999999999,1162,1.19424
818,66.4530999999999,1332.12,1.36909
819,67.4530999999999,1162.92,1.1952
820,68.4530999999999,1674.32,1.72078
821,69.4530999999999,1640.39,1.68591
822,70.4530999999999,112.49,0.11561
823,71.4530999999999,1124.71,1.15592
824,72.4530999999999,1541.96,1.58475
825,73.4530999999999,1312.5,1.34892
826,74.4530999999999,350.7,0.36044
827,75.4530999999999,47.2,0.04851
828,76.4530999999999,485.74,0.49922
829,77.4530999999999,1030.36,1.05895
830,78.4530999999999,1324.56,1.36131
831,79.4530999999999,910.42,0.93568
832,80.4530999999999,149.21,0.15336
833,81.4530999999999,124.85,0.12832
834,82.4530999999999,356.27,0.36615
835,83.4530999999999,465.8,0.47873
836,84.4530999999999,597.55,0.61413
837,85.4530999999999,868.52,0.89262
838,86.4530999999999,714.44,0.73426
839,87.4530999999999,870.09,0.89424
840,88.4530999999999,278.4,0.28613
841,89.4530999999999,545.42,0.56056
842,90.4530999999999,647.88,0.66586
843,91.4530999999999,210.61,0.21645
844,92.4530999999999,236.73,0.2433
845,93.4530999999999,81.4,0.08366
846,94.4530999999999,432.19,0.44418
847,95.4530999999999,548.72,0.56394
848,96.4530999999999,1089.74,1.11998
849,97.4530999999999,1398.93,1.43775
850,98.4530999999999,983.79,1.01109
