sample,taps_from_fp,amplitude,amplitude_norm
700,-50.2344000000001,185.54,0.20037
701,-49.2344000000001,640.72,0.69192
702,-48.2344000000001,354.61,0.38295
703,-47.2344000000001,463.44,0.50048
704,-46.2344000000001,731.17,0.7896
705,-45.2344000000001,318.42,0.34387
706,-44.2344000000001,197,0.21274
707,-43.2344000000001,252.39,0.27256
708,-42.2344000000001,334.04,0.36073
709,-41.2344000000001,422.83,0.45662
710,-40.2344000000001,805.92,0.87032
711,-39.2344000000001,441.06,0.47631
712,-38.2344000000001,259.31,0.28003
713,-37.2344000000001,505,0.54536
714,-36.2344000000001,550.22,0.59419
715,-35.2344000000001,561.7,0.60659
716,-34.2344000000001,348.05,0.37587
717,-33.2344000000001,118.09,0.12753
718,-32.2344000000001,216.28,0.23356
719,-31.2344000000001,516.5,0.55777
720,-30.2344000000001,790.63,0.85381
721,-29.2344000000001,571.46,0.61713
722,-28.2344000000001,729.93,0.78826
723,-27.2344000000001,908.85,0.98148
724,-26.2344000000001,503.93,0.5442
725,-25.2344000000001,176.1,0.19018
726,-24.2344000000001,12.53,0.01353
727,-23.2344000000001,163.42,0.17648
728,-22.2344000000001,225.49,0.24351
729,-21.2344000000001,373.53,0.40338
730,-20.2344000000001,433.13,0.46775
731,-19.2344000000001,279.12,0.30143
732,-18.2344000000001,136.48,0.14739
733,-17.2344000000001,381.93,0.41246
734,-16.2344000000001,348.23,0.37606
735,-15.2344000000001,142.2,0.15356
736,-14.2344000000001,162.69,0.17569
737,-13.2344000000001,106.83,0.11536
738,-12.2344000000001,301.76,0.32588
739,-11.2344000000001,263.1,0.28412
740,-10.2344000000001,309.86,0.33463
741,-9.23440000000005,271.02,0.29267
742,-8.23440000000005,431.12,0.46557
743,-7.23440000000005,367.93,0.39733
744,-6.23440000000005,324.24,0.35015
745,-5.23440000000005,286.36,0.30924
746,-4.23440000000005,138.42,0.14949
747,-3.23440000000005,97.45,0.10524
748,-2.23440000000005,254.8,0.27516
749,-1.23440000000005,655.25,0.70761
750,-0.234400000000051,5998.68,6.47806
751,0.765599999999949,14951.63,16.14647
752,1.76559999999995,16502.2,17.82095
753,2.76559999999995,11873.51,12.82236
754,3.76559999999995,11360.26,12.2681
755,4.76559999999995,13203.42,14.25855
756,5.76559999999995,5492.43,5.93135
757,6.76559999999995,3738.4,4.03715
758,7.76559999999995,2546.08,2.74954
759,8.76559999999995,2904.58,3.13669
760,9.76559999999995,9045.36,9.76821
761,10.7655999999999,11366.22,12.27453
762,11.7655999999999,4996.77,5.39608
763,12.7655999999999,2699.15,2.91485
764,13.7655999999999,1875.2,2.02505
