sample,taps_from_fp,amplitude,amplitude_norm
696,-50.5780999999999,155.6,0.16858
697,-49.5780999999999,575.87,0.62391
698,-48.5780999999999,476.64,0.51641
699,-47.5780999999999,299.08,0.32403
700,-46.5780999999999,633.67,0.68654
701,-45.5780999999999,263.15,0.28511
702,-44.5780999999999,190.16,0.20602
703,-43.5780999999999,178.01,0.19286
704,-42.5780999999999,438.95,0.47556
705,-41.5780999999999,878.18,0.95144
706,-40.5780999999999,1093.44,1.18465
707,-39.5780999999999,850.41,0.92136
708,-38.5780999999999,36.4,0.03944
709,-37.5780999999999,649.49,0.70367
710,-36.5780999999999,535.72,0.58041
711,-35.5780999999999,489.92,0.53079
712,-34.5780999999999,332.71,0.36047
713,-33.5780999999999,66.71,0.07227
714,-32.5780999999999,160.73,0.17414
715,-31.5780999999999,322.8,0.34972
716,-30.5780999999999,636.63,0.68974
717,-29.5780999999999,793.17,0.85934
718,-28.5780999999999,331.23,0.35886
719,-27.5780999999999,930.57,1.00821
720,-26.5780999999999,745.02,0.80718
721,-25.5780999999999,223.45,0.24209
722,-24.5780999999999,321.9,0.34875
723,-23.5780999999999,170.29,0.1845
724,-22.5780999999999,35.36,0.0383
725,-21.5780999999999,90.14,0.09766
726,-20.5780999999999,215.68,0.23367
727,-19.5780999999999,239,0.25894
728,-18.5780999999999,265.15,0.28727
729,-17.5780999999999,480.14,0.52019
730,-16.5780999999999,280.08,0.30345
731,-15.5780999999999,130.25,0.14112
732,-14.5780999999999,256.64,0.27805
733,-13.5780999999999,281.15,0.3046
734,-12.5780999999999,544.01,0.58939
735,-11.5780999999999,462.42,0.501
736,-10.5780999999999,217.15,0.23526
737,-9.57809999999995,281.6,0.30509
738,-8.57809999999995,421.3,0.45645
739,-7.57809999999995,358.27,0.38816
740,-6.57809999999995,341.42,0.36991
741,-5.57809999999995,411.9,0.44626
742,-4.57809999999995,164.26,0.17796
743,-3.57809999999995,127.32,0.13794
744,-2.57809999999995,303.21,0.32851
745,-1.57809999999995,591.03,0.64033
746,-0.578099999999949,3577.89,3.87637
747,0.421900000000051,12916.08,13.99359
748,1.42190000000005,16654.84,18.04425
749,2.42190000000005,13959.04,15.12356
750,3.42190000000005,9361.47,10.14244
751,4.42190000000005,13918.07,15.07916
752,5.42190000000005,8307.09,9.0001
753,6.42190000000005,1183.96,1.28273
754,7.42190000000005,2760.97,2.9913
755,8.42190000000005,1646.44,1.7838
756,9.42190000000005,1208.82,1.30966
757,10.4219000000001,1397.25,1.51381
758,11.4219000000001,2181.01,2.36296
759,12.4219000000001,1736.97,1.88187
760,13.4219000000001,2960.25,3.20721
761,14.4219000000001,8655.83,9.37794
762,15.4219000000001,6254.33,6.77609
763,16.4219000000001,3300.06,3.57536
764,17.4219000000001,8633,9.35319
765,18.4219000000001,4593.63,4.97685
766,19.4219000000001,7920.24,8.58097
767,20.4219000000001,5668.88,6.1418
768,21.4219000000001,5445.6,5.89989
769,22.4219000000001,12455.79,13.4949
770,23.4219000000001,16600.4,17.98527
771,24.4219000000001,12971.2,14.05331
772,25.4219000000001,2402.18,2.60258
773,26.4219000000001,10429.24,11.29928
774,27.4219000000001,9300.41,10.07628
775,28.4219000000001,7925.59,8.58678
776,29.4219000000001,6918.3,7.49545
777,30.4219000000001,2895.25,3.13679
778,31.4219000000001,2202.05,2.38575
779,32.4219000000001,2082.05,2.25574
780,33.4219000000001,3068.84,3.32485
781,34.4219000000001,5096.58,5.52176
782,35.4219000000001,2683.44,2.90731
783,36.4219000000001,4074.82,4.41475
784,37.4219000000001,5358.15,5.80514
785,38.4219000000001,1482.98,1.60669
786,39.4219000000001,4027.78,4.36379
787,40.4219000000001,2325,2.51896
788,41.4219000000001,508.46,0.55088
789,42.4219000000001,387.46,0.41978
790,43.4219000000001,1065.74,1.15465
791,44.4219000000001,1199.2,1.29924
792,45.4219000000001,808.46,0.8759
793,46.4219000000001,601.7,0.6519
794,47.4219000000001,2058.38,2.2301
795,48.4219000000001,2973.5,3.22156
796,49.4219000000001,2445.17,2.64915
797,50.4219000000001,1305.36,1.41426
798,51.4219000000001,2026.51,2.19557
799,52.4219000000001,1603.94,1.73774
800,53.4219000000001,893.81,0.96837
801,54.4219000000001,425.81,0.46133
802,55.4219000000001,559.09,0.60573
803,56.4219000000001,511.47,0.55414
804,57.4219000000001,1754.39,1.90074
805,58.4219000000001,2410.64,2.61174
806,59.4219000000001,896.33,0.9711
807,60.4219000000001,1328.61,1.43945
808,61.4219000000001,838.3,0.90823
809,62.4219000000001,3613.02,3.91443
810,63.4219000000001,5872.2,6.36209
811,64.4219000000001,4287.1,4.64474
812,65.4219000000001,1216.87,1.31839
813,66.4219000000001,1564.41,1.69492
814,67.4219000000001,887.68,0.96173
815,68.4219000000001,2524.79,2.73541
816,69.4219000000001,2381.19,2.57983
817,70.4219000000001,311.08,0.33703
818,71.4219000000001,1292.83,1.40068
819,72.4219000000001,756.91,0.82006
820,73.4219000000001,800.02,0.86676
821,74.4219000000001,794.16,0.86042
822,75.4219000000001,884.54,0.95833
823,76.4219000000001,647.15,0.70114
824,77.4219000000001,467,0.50596
825,78.4219000000001,1081.47,1.17169
826,79.4219000000001,1163.63,1.2607
827,80.4219000000001,673.57,0.72976
828,81.4219000000001,651.62,0.70598
829,82.4219000000001,920.07,0.99683
830,83.4219000000001,745.4,0.80759
831,84.4219000000001,262.07,0.28393
832,85.4219000000001,231.95,0.2513
833,86.4219000000001,775.25,0.83992
834,87.4219000000001,1159.02,1.25571
835,88.4219000000001,801.82,0.86871
836,89.4219000000001,287.62,0.31161
837,90.4219000000001,708.19,0.76727
838,91.4219000000001,771.31,0.83566
839,92.4219000000001,792.28,0.85837
840,93.4219000000001,639.08,0.69239
841,94.4219000000001,706.19,0.7651
842,95.4219000000001,688.76,0.74621
843,96.4219000000001,862.26,0.9342
844,97.4219000000001,1162.12,1.25907
845,98.4219000000001,1136.55,1.23137
