sample,taps_from_fp,amplitude,amplitude_norm
698,-50.5780999999999,137.61,0.15122
699,-49.5780999999999,373.19,0.4101
700,-48.5780999999999,458.85,0.50423
701,-47.5780999999999,127.77,0.14041
702,-46.5780999999999,536.6,0.58967
703,-45.5780999999999,348.67,0.38315
704,-44.5780999999999,246.91,0.27133
705,-43.5780999999999,279.95,0.30763
706,-42.5780999999999,184.79,0.20307
707,-41.5780999999999,452.64,0.4974
708,-40.5780999999999,828.16,0.91007
709,-39.5780999999999,536.86,0.58996
710,-38.5780999999999,108.46,0.11919
711,-37.5780999999999,491.51,0.54012
712,-36.5780999999999,421.52,0.46321
713,-35.5780999999999,322,0.35385
714,-34.5780999999999,323.89,0.35593
715,-33.5780999999999,240.22,0.26397
716,-32.5780999999999,298.41,0.32793
717,-31.5780999999999,359.22,0.39474
718,-30.5780999999999,603.24,0.6629
719,-29.5780999999999,794.83,0.87344
720,-28.5780999999999,212.23,0.23322
721,-27.5780999999999,872.97,0.95931
722,-26.5780999999999,928.57,1.02041
723,-25.5780999999999,432.44,0.4752
724,-24.5780999999999,90.82,0.09981
725,-23.5780999999999,158.62,0.17431
726,-22.5780999999999,165.68,0.18207
727,-21.5780999999999,389.29,0.42779
728,-20.5780999999999,261.28,0.28712
729,-19.5780999999999,170.29,0.18714
730,-18.5780999999999,209.77,0.23052
731,-17.5780999999999,373.01,0.4099
732,-16.5780999999999,348.94,0.38345
733,-15.5780999999999,221.6,0.24352
734,-14.5780999999999,223.67,0.24579
735,-13.5780999999999,75.74,0.08323
736,-12.5780999999999,281.11,0.30892
737,-11.5780999999999,274.17,0.30128
738,-10.5780999999999,183.6,0.20176
739,-9.57809999999995,165.48,0.18185
740,-8.57809999999995,403,0.44286
741,-7.57809999999995,246.71,0.27111
742,-6.57809999999995,253.49,0.27856
743,-5.57809999999995,393.55,0.43247
744,-4.57809999999995,175.64,0.19301
745,-3.57809999999995,134.85,0.14818
746,-2.57809999999995,221.92,0.24387
747,-1.57809999999995,470.64,0.51718
748,-0.578099999999949,3215.13,3.53311
749,0.421900000000051,12458.9,13.6911
750,1.42190000000005,16537.62,18.17321
751,2.42190000000005,14762.73,16.22278
752,3.42190000000005,9191.45,10.1005
753,4.42190000000005,14643.11,16.09133
754,5.42190000000005,11590.81,12.73715
755,6.42190000000005,7719.07,8.4825
756,7.42190000000005,5419.47,5.95546
757,8.42190000000005,1685.78,1.85251
758,9.42190000000005,1809.76,1.98875
759,10.4219000000001,3080.82,3.38551
760,11.4219000000001,2124.89,2.33504
761,12.4219000000001,1579.53,1.73575
762,13.4219000000001,2050.16,2.25293
763,14.4219000000001,7659.78,8.41734
764,15.4219000000001,7982.55,8.77203
765,16.4219000000001,1885.07,2.07151
766,17.4219000000001,9151.72,10.05684
767,18.4219000000001,5499.2,6.04308
768,19.4219000000001,8056,8.85275
769,20.4219000000001,6263.36,6.88282
770,21.4219000000001,3394.02,3.72969
771,22.4219000000001,6190.07,6.80227
772,23.4219000000001,12946.98,14.22746
773,24.4219000000001,8209.73,9.02168
774,25.4219000000001,2289.81,2.51627
775,26.4219000000001,7794.91,8.56584
776,27.4219000000001,6416.01,7.05056
777,28.4219000000001,5734.98,6.30218
778,29.4219000000001,6680.22,7.34091
779,30.4219000000001,4355.22,4.78596
780,31.4219000000001,3080.88,3.38558
781,32.4219000000001,3014.61,3.31275
