sample,taps_from_fp,amplitude,amplitude_norm
699,-50.5155999999999,250.45,0.27431
700,-49.5155999999999,504.52,0.55259
701,-48.5155999999999,564.73,0.61854
702,-47.5155999999999,323.13,0.35392
703,-46.5155999999999,735.36,0.80543
704,-45.5155999999999,547.23,0.59937
705,-44.5155999999999,516.06,0.56524
706,-43.5155999999999,508.69,0.55717
707,-42.5155999999999,472.61,0.51764
708,-41.5155999999999,200.55,0.21966
709,-40.5155999999999,586.55,0.64244
710,-39.5155999999999,502.24,0.5501
711,-38.5155999999999,382.04,0.41844
712,-37.5155999999999,650.93,0.71296
713,-36.5155999999999,705.16,0.77235
714,-35.5155999999999,612.74,0.67113
715,-34.5155999999999,481.77,0.52768
716,-33.5155999999999,272.64,0.29862
717,-32.5155999999999,354.16,0.38791
718,-31.5155999999999,470.88,0.51575
719,-30.5155999999999,780.08,0.85441
720,-29.5155999999999,871.83,0.95491
721,-28.5155999999999,660.02,0.72291
722,-27.5155999999999,817.26,0.89513
723,-26.5155999999999,718.73,0.78722
724,-25.5155999999999,176.5,0.19332
725,-24.5155999999999,160.25,0.17552
726,-23.5155999999999,73.16,0.08014
727,-22.5155999999999,33.24,0.03641
728,-21.5155999999999,132.88,0.14555
729,-20.5155999999999,221.69,0.24281
730,-19.5155999999999,481.68,0.52758
731,-18.5155999999999,442.71,0.48489
732,-17.5155999999999,406.18,0.44488
733,-16.5155999999999,130.18,0.14258
734,-15.5155999999999,203.66,0.22306
735,-14.5155999999999,350.06,0.38342
736,-13.5155999999999,340.8,0.37328
737,-12.5155999999999,182.01,0.19935
738,-11.5155999999999,169.84,0.18602
739,-10.5155999999999,108.19,0.1185
740,-9.51559999999995,266.07,0.29142
741,-8.51559999999995,429.3,0.47021
742,-7.51559999999995,312.44,0.34222
743,-6.51559999999995,179.8,0.19693
744,-5.51559999999995,255.23,0.27955
745,-4.51559999999995,74.95,0.0821
746,-3.51559999999995,158.23,0.17331
747,-2.51559999999995,121.33,0.1329
748,-1.51559999999995,325.02,0.356
