sample,taps_from_fp,amplitude,amplitude_norm
701,-50.9530999999999,68.07,0.07112
702,-49.9530999999999,443.02,0.46292
703,-48.9530999999999,712.03,0.74402
704,-47.9530999999999,364.3,0.38067
705,-46.9530999999999,483.19,0.5049
706,-45.9530999999999,401.05,0.41907
707,-44.9530999999999,282.82,0.29552
708,-43.9530999999999,297.14,0.31049
709,-42.9530999999999,175.64,0.18353
710,-41.9530999999999,408.21,0.42655
711,-40.9530999999999,955.1,0.99802
712,-39.9530999999999,916,0.95716
713,-38.9530999999999,356.79,0.37282
714,-37.9530999999999,811.22,0.84767
715,-36.9530999999999,971.87,1.01553
716,-35.9530999999999,578.84,0.60485
717,-34.9530999999999,398.33,0.41623
718,-33.9530999999999,420.21,0.4391
719,-32.9530999999999,377.15,0.3941
720,-31.9530999999999,486.14,0.50798
721,-30.9530999999999,729.12,0.76188
722,-29.9530999999999,962.3,1.00554
723,-28.9530999999999,312.39,0.32642
724,-27.9530999999999,676.18,0.70657
725,-26.9530999999999,925.56,0.96715
726,-25.9530999999999,210.01,0.21945
727,-24.9530999999999,417.14,0.43588
728,-23.9530999999999,509.23,0.53211
729,-22.9530999999999,233.21,0.24368
730,-21.9530999999999,36.36,0.03799
731,-20.9530999999999,82.81,0.08653
732,-19.9530999999999,255.07,0.26653
733,-18.9530999999999,219.42,0.22928
734,-17.9530999999999,288.86,0.30184
735,-16.9530999999999,309.94,0.32387
736,-15.9530999999999,101.59,0.10616
737,-14.9530999999999,133.28,0.13927
738,-13.9530999999999,270.52,0.28267
739,-12.9530999999999,349.12,0.3648
740,-11.9530999999999,247.41,0.25853
741,-10.9530999999999,133.18,0.13916
742,-9.95309999999995,245.66,0.2567
743,-8.95309999999995,581.41,0.60754
744,-7.95309999999995,579.97,0.60603
745,-6.95309999999995,83.55,0.0873
746,-5.95309999999995,533.05,0.557
747,-4.95309999999995,395.61,0.41338
748,-3.95309999999995,201.56,0.21061
749,-2.95309999999995,159.02,0.16617
750,-1.95309999999995,310.1,0.32403
751,-0.953099999999949,1632.36,1.70571
752,0.0469000000000506,9493.05,9.9196
753,1.04690000000005,16634.39,17.38181
754,2.04690000000005,16346.04,17.0805
755,3.04690000000005,9560,9.98956
756,4.04690000000005,14213.69,14.85234
757,5.04690000000005,13965.69,14.5932
758,6.04690000000005,7028.24,7.34404
759,7.04690000000005,1431.43,1.49574
760,8.04690000000005,1472.56,1.53872
761,9.04690000000005,1565.77,1.63612
762,10.0469000000001,637.16,0.66579
763,11.0469000000001,1227.1,1.28224
764,12.0469000000001,2526.33,2.63984
765,13.0469000000001,1422.27,1.48618
766,14.0469000000001,6759.45,7.06316
