sample,taps_from_fp,amplitude,amplitude_norm
702,-50.8594000000001,110.42,0.12269
703,-49.8594000000001,454.62,0.50513
704,-48.8594000000001,634.01,0.70446
705,-47.8594000000001,200.52,0.2228
706,-46.8594000000001,458.21,0.50912
707,-45.8594000000001,412.93,0.45881
708,-44.8594000000001,301.01,0.33446
709,-43.8594000000001,329.76,0.3664
710,-42.8594000000001,371.87,0.41319
711,-41.8594000000001,793.33,0.88148
712,-40.8594000000001,1065.21,1.18356
713,-39.8594000000001,889.9,0.98878
714,-38.8594000000001,141.87,0.15764
715,-37.8594000000001,717.95,0.79773
716,-36.8594000000001,744.86,0.82762
717,-35.8594000000001,517.9,0.57544
718,-34.8594000000001,349.86,0.38873
719,-33.8594000000001,196.73,0.21858
720,-32.8594000000001,109.46,0.12162
721,-31.8594000000001,316.49,0.35166
722,-30.8594000000001,547.56,0.6084
723,-29.8594000000001,680.02,0.75558
724,-28.8594000000001,346.71,0.38524
725,-27.8594000000001,756.06,0.84007
726,-26.8594000000001,675.11,0.75013
727,-25.8594000000001,235.17,0.2613
728,-24.8594000000001,364.65,0.40517
729,-23.8594000000001,199.54,0.22171
730,-22.8594000000001,96.65,0.10739
731,-21.8594000000001,77.8,0.08645
732,-20.8594000000001,155.16,0.1724
733,-19.8594000000001,192.35,0.21373
734,-18.8594000000001,230.5,0.25611
735,-17.8594000000001,438.46,0.48717
736,-16.8594000000001,223.24,0.24804
737,-15.8594000000001,167.92,0.18658
738,-14.8594000000001,190.25,0.21139
739,-13.8594000000001,92.59,0.10288
740,-12.8594000000001,331.59,0.36844
741,-11.8594000000001,268,0.29778
742,-10.8594000000001,174.98,0.19442
743,-9.85940000000005,305.12,0.33903
744,-8.85940000000005,494.17,0.54908
745,-7.85940000000005,463.3,0.51478
746,-6.85940000000005,228.48,0.25386
747,-5.85940000000005,380.58,0.42287
748,-4.85940000000005,165.06,0.1834
749,-3.85940000000005,297.28,0.33032
750,-2.85940000000005,239.08,0.26565
751,-1.85940000000005,441.28,0.49031
752,-0.859400000000051,1952.63,2.16959
753,0.140599999999949,10169.84,11.29982
754,1.14059999999995,15992.11,17.76901
755,2.14059999999995,15103.26,16.7814
756,3.14059999999995,8123.78,9.02642
757,4.14059999999995,13323.04,14.80337
758,5.14059999999995,10554.33,11.72703
759,6.14059999999995,2938.29,3.26476
760,7.14059999999995,3730.82,4.14536
761,8.14059999999995,1846.45,2.05161
762,9.14059999999995,2672.8,2.96978
763,10.1405999999999,2351.16,2.6124
764,11.1405999999999,1899.74,2.11082
765,12.1405999999999,1482.24,1.64694
766,13.1405999999999,1671.49,1.85721
767,14.1405999999999,6873.77,7.63752
768,15.1405999999999,8223.3,9.137
769,16.1405999999999,700.26,0.77807
770,17.1405999999999,7691.85,8.5465
771,18.1405999999999,6810.95,7.56773
772,19.1405999999999,6984.24,7.76026
773,20.1405999999999,5157.6,5.73066
774,21.1405999999999,4371,4.85667
775,22.1405999999999,12161.71,13.51301
776,23.1405999999999,16560.83,18.40092
777,24.1405999999999,15515.49,17.23943
778,25.1405999999999,3327.6,3.69734
779,26.1405999999999,10383.73,11.53748
780,27.1405999999999,10622.18,11.80242
781,28.1405999999999,5939.26,6.59917
782,29.1405999999999,4584.13,5.09348
783,30.1405999999999,4081.1,4.53455
784,31.1405999999999,2113.18,2.34798
785,32.1405999999999,1810.48,2.01164
786,33.1405999999999,1289.6,1.43289
787,34.1405999999999,2809.05,3.12117
788,35.1405999999999,3157.02,3.5078
789,36.1405999999999,1826.65,2.02961
790,37.1405999999999,4568.91,5.07657
791,38.1405999999999,2618.3,2.90922
792,39.1405999999999,3364.12,3.73791
793,40.1405999999999,2038.83,2.26536
794,41.1405999999999,557.19,0.61911
795,42.1405999999999,486.61,0.54068
796,43.1405999999999,724.21,0.80468
797,44.1405999999999,913.04,1.01449
798,45.1405999999999,877.21,0.97467
799,46.1405999999999,999.61,1.11068
800,47.1405999999999,2172.25,2.41361
801,48.1405999999999,3038.96,3.37662
802,49.1405999999999,2260.5,2.51167
803,50.1405999999999,258.66,0.2874
804,51.1405999999999,1019.29,1.13254
805,52.1405999999999,655.66,0.72851
806,53.1405999999999,523.99,0.58222
807,54.1405999999999,491.43,0.54604
808,55.1405999999999,1018.54,1.13171
809,56.1405999999999,774.49,0.86054
810,57.1405999999999,662.21,0.73579
811,58.1405999999999,2232.43,2.48048
812,59.1405999999999,1470.34,1.63371
813,60.1405999999999,1400.81,1.55645
814,61.1405999999999,1141.61,1.26846
815,62.1405999999999,1947.13,2.16348
816,63.1405999999999,4907.56,5.45284
817,64.1405999999999,5222.85,5.80317
818,65.1405999999999,2168.01,2.4089
819,66.1405999999999,1672.07,1.85785
820,67.1405999999999,2104.22,2.33802
821,68.1405999999999,1612.63,1.79181
822,69.1405999999999,2401.42,2.66825
823,70.1405999999999,196.57,0.21841
824,71.1405999999999,1108.75,1.23194
825,72.1405999999999,607.17,0.67463
826,73.1405999999999,931.88,1.03542
827,74.1405999999999,856.28,0.95143
828,75.1405999999999,487.3,0.54144
829,76.1405999999999,544.48,0.60498
830,77.1405999999999,576.74,0.64082
831,78.1405999999999,952.73,1.05859
832,79.1405999999999,1387.22,1.54136
833,80.1405999999999,1180.49,1.31166
834,81.1405999999999,931.87,1.03541
835,82.1405999999999,901.57,1.00174
836,83.1405999999999,697.53,0.77504
837,84.1405999999999,389.29,0.43254
838,85.1405999999999,436.2,0.48467
839,86.1405999999999,363.3,0.40366
840,87.1405999999999,874.4,0.97155
841,88.1405999999999,880.27,0.97808
842,89.1405999999999,18.25,0.02028
843,90.1405999999999,864.91,0.96101
844,91.1405999999999,791.97,0.87997
845,92.1405999999999,742.6,0.82511
846,93.1405999999999,603.02,0.67002
847,94.1405999999999,686.99,0.76332
848,95.1405999999999,994.4,1.10489
849,96.1405999999999,386.94,0.42994
850,97.1405999999999,852.13,0.94681
851,98.1405999999999,1248.93,1.3877
