sample,taps_from_fp,amplitude,amplitude_norm
698,-50.5155999999999,549.66,0.56666
699,-49.5155999999999,577.23,0.59508
700,-48.5155999999999,457.32,0.47146
701,-47.5155999999999,172.35,0.17768
702,-46.5155999999999,566.59,0.58412
703,-45.5155999999999,271.88,0.28029
704,-44.5155999999999,245.08,0.25266
705,-43.5155999999999,169.62,0.17487
706,-42.5155999999999,354.27,0.36522
707,-41.5155999999999,743.36,0.76635
708,-40.5155999999999,926.81,0.95548
709,-39.5155999999999,659.75,0.68015
710,-38.5155999999999,156.77,0.16162
711,-37.5155999999999,471.53,0.48612
712,-36.5155999999999,525.63,0.54189
713,-35.5155999999999,561.2,0.57856
714,-34.5155999999999,534.73,0.55127
715,-33.5155999999999,332.23,0.34251
716,-32.5155999999999,297.44,0.30663
717,-31.5155999999999,506.46,0.52213
718,-30.5155999999999,712.77,0.73482
719,-29.5155999999999,807.4,0.83237
720,-28.5155999999999,516.2,0.53217
721,-27.5155999999999,1055.61,1.08826
722,-26.5155999999999,841.59,0.86762
723,-25.5155999999999,371.22,0.3827
724,-24.5155999999999,26.63,0.02745
725,-23.5155999999999,327.57,0.3377
726,-22.5155999999999,367.61,0.37898
727,-21.5155999999999,275.77,0.2843
728,-20.5155999999999,252.19,0.25999
729,-19.5155999999999,489.49,0.50463
730,-18.5155999999999,510,0.52578
731,-17.5155999999999,436.73,0.45024
732,-16.5155999999999,365.45,0.37676
733,-15.5155999999999,62.51,0.06445
734,-14.5155999999999,167.26,0.17243
735,-13.5155999999999,170.39,0.17566
736,-12.5155999999999,206.93,0.21333
737,-11.5155999999999,293.76,0.30284
738,-10.5155999999999,164.15,0.16923
739,-9.51559999999995,371.4,0.38289
740,-8.51559999999995,376.43,0.38807
741,-7.51559999999995,363.14,0.37437
742,-6.51559999999995,299.17,0.30842
743,-5.51559999999995,280.67,0.28935
744,-4.51559999999995,175.18,0.1806
745,-3.51559999999995,55.15,0.05686
746,-2.51559999999995,251.58,0.25936
747,-1.51559999999995,548.18,0.56513
748,-0.515599999999949,3982.76,4.10593
749,0.484400000000051,14068.92,14.50404
750,1.48440000000005,17339.49,17.87576
751,2.48440000000005,14362.91,14.80713
752,3.48440000000005,9821.47,10.12523
753,4.48440000000005,14129.42,14.56642
754,5.48440000000005,7720.46,7.95923
755,6.48440000000005,3124.42,3.22105
