sample,taps_from_fp,amplitude,amplitude_norm
702,-50.4844000000001,267.82,0.27026
703,-49.4844000000001,634.94,0.64071
704,-48.4844000000001,518.41,0.52312
705,-47.4844000000001,202.7,0.20455
706,-46.4844000000001,519.58,0.5243
707,-45.4844000000001,30.08,0.03036
708,-44.4844000000001,280.17,0.28272
709,-43.4844000000001,41.11,0.04148
710,-42.4844000000001,313.08,0.31592
711,-41.4844000000001,995.88,1.00493
712,-40.4844000000001,1244.14,1.25543
713,-39.4844000000001,995.64,1.00468
714,-38.4844000000001,194.83,0.1966
715,-37.4844000000001,705.16,0.71157
716,-36.4844000000001,675.15,0.68128
717,-35.4844000000001,533.84,0.53869
718,-34.4844000000001,380.35,0.3838
719,-33.4844000000001,189.41,0.19113
720,-32.4844000000001,177.77,0.17938
721,-31.4844000000001,527.67,0.53247
722,-30.4844000000001,625.34,0.63102
723,-29.4844000000001,660.57,0.66657
724,-28.4844000000001,256,0.25833
725,-27.4844000000001,898.53,0.90669
726,-26.4844000000001,663.06,0.66908
727,-25.4844000000001,172.63,0.17419
728,-24.4844000000001,188.16,0.18987
729,-23.4844000000001,52.04,0.05251
730,-22.4844000000001,189.61,0.19133
731,-21.4844000000001,169.75,0.17129
732,-20.4844000000001,52.2,0.05268
733,-19.4844000000001,84.38,0.08515
734,-18.4844000000001,69.72,0.07035
735,-17.4844000000001,351.33,0.35452
736,-16.4844000000001,463.59,0.4678
737,-15.4844000000001,208.39,0.21028
738,-14.4844000000001,189.83,0.19156
739,-13.4844000000001,92.09,0.09292
740,-12.4844000000001,346.34,0.34949
741,-11.4844000000001,245.6,0.24783
742,-10.4844000000001,185.15,0.18683
743,-9.48440000000005,127.14,0.1283
744,-8.48440000000005,296.87,0.29956
745,-7.48440000000005,263.35,0.26574
746,-6.48440000000005,468.48,0.47274
747,-5.48440000000005,589.96,0.59532
748,-4.48440000000005,332.67,0.33569
749,-3.48440000000005,73.82,0.07449
750,-2.48440000000005,386.43,0.38994
751,-1.48440000000005,543.73,0.54866
752,-0.484400000000051,3993.54,4.02981
753,0.515599999999949,14039.29,14.16679
754,1.51559999999995,17592.69,17.75246
755,2.51559999999995,15187.61,15.32554
756,3.51559999999995,12001.22,12.11021
757,4.51559999999995,15463.84,15.60428
758,5.51559999999995,10338.17,10.43205
759,6.51559999999995,2833.97,2.85971
760,7.51559999999995,2604.35,2.628
761,8.51559999999995,782.01,0.78911
762,9.51559999999995,485.92,0.49033
763,10.5155999999999,262.49,0.26487
764,11.5155999999999,1242.15,1.25343
765,12.5155999999999,2006.54,2.02476
766,13.5155999999999,2755.97,2.781
767,14.5155999999999,9198.72,9.28226
768,15.5155999999999,6274.57,6.33156
769,16.5155999999999,4642.19,4.68435
770,17.5155999999999,10503.82,10.59922
771,18.5155999999999,4773.3,4.81665
772,19.5155999999999,6652.01,6.71242
773,20.5155999999999,3447.8,3.47911
774,21.5155999999999,3146.57,3.17514
775,22.5155999999999,13705.91,13.83038
776,23.5155999999999,17961.9,18.12503
777,24.5155999999999,14145.84,14.27431
778,25.5155999999999,4924.48,4.9692
779,26.5155999999999,14052.15,14.17977
780,27.5155999999999,13027.32,13.14563
781,28.5155999999999,10633.19,10.72976
782,29.5155999999999,9058.25,9.14051
783,30.5155999999999,4569.32,4.61081
784,31.5155999999999,2554.15,2.57735
785,32.5155999999999,2459.01,2.48134
786,33.5155999999999,3694.02,3.72757
787,34.5155999999999,4619.38,4.66133
788,35.5155999999999,1576.49,1.59081
789,36.5155999999999,4016.65,4.05313
790,37.5155999999999,4735.25,4.77826
791,38.5155999999999,2057.92,2.07661
792,39.5155999999999,4573.57,4.61511
793,40.5155999999999,2625.42,2.64926
794,41.5155999999999,715.44,0.72193
795,42.5155999999999,590.33,0.59569
796,43.5155999999999,281.22,0.28377
797,44.5155999999999,797.21,0.80445
798,45.5155999999999,571.09,0.57628
799,46.5155999999999,627.91,0.63362
800,47.5155999999999,2070.57,2.08938
801,48.5155999999999,2397.91,2.41969
802,49.5155999999999,2064.76,2.08351
803,50.5155999999999,1259.08,1.27052
804,51.5155999999999,1696.89,1.7123
805,52.5155999999999,1170.04,1.18066
806,53.5155999999999,505.78,0.51038
807,54.5155999999999,239.79,0.24197
808,55.5155999999999,647.88,0.65377
809,56.5155999999999,682.63,0.68883
810,57.5155999999999,1142.21,1.15259
811,58.5155999999999,1663.54,1.67865
812,59.5155999999999,1136.65,1.14697
813,60.5155999999999,1691.11,1.70647
814,61.5155999999999,654.49,0.66043
815,62.5155999999999,4135.32,4.17287
816,63.5155999999999,6252.28,6.30906
817,64.5155999999999,3857.75,3.89278
818,65.5155999999999,519.71,0.52443
819,66.5155999999999,1581.36,1.59572
820,67.5155999999999,651.23,0.65714
821,68.5155999999999,2251.54,2.27199
822,69.5155999999999,2030.37,2.04881
823,70.5155999999999,521.24,0.52597
824,71.5155999999999,1143.01,1.15339
825,72.5155999999999,826.07,0.83358
826,73.5155999999999,827.7,0.83522
827,74.5155999999999,451.43,0.45553
828,75.5155999999999,652.09,0.65801
829,76.5155999999999,762.5,0.76943
830,77.5155999999999,436.98,0.44095
831,78.5155999999999,637.15,0.64294
832,79.5155999999999,703.31,0.7097
833,80.5155999999999,777.09,0.78415
834,81.5155999999999,1046.26,1.05576
835,82.5155999999999,1173.84,1.1845
836,83.5155999999999,856.18,0.86395
837,84.5155999999999,266.96,0.26938
838,85.5155999999999,117.96,0.11903
839,86.5155999999999,797.94,0.80518
840,87.5155999999999,1101.44,1.11145
841,88.5155999999999,634.69,0.64045
842,89.5155999999999,488.94,0.49338
843,90.5155999999999,889.21,0.89728
844,91.5155999999999,777.43,0.7845
845,92.5155999999999,898.65,0.90681
846,93.5155999999999,980.11,0.98901
847,94.5155999999999,1121.97,1.13216
848,95.5155999999999,912.03,0.92031
849,96.5155999999999,693.74,0.70004
850,97.5155999999999,1160.53,1.17107
851,98.5155999999999,1255.53,1.26693
