sample,taps_from_fp,amplitude,amplitude_norm
700,-50.0155999999999,375.08,0.39276
701,-49.0155999999999,687.61,0.72001
702,-48.0155999999999,257.61,0.26974
703,-47.0155999999999,359.98,0.37695
704,-46.0155999999999,422.02,0.4419
705,-45.0155999999999,218.1,0.22838
706,-44.0155999999999,219.43,0.22977
707,-43.0155999999999,172.42,0.18054
708,-42.0155999999999,379.29,0.39716
709,-41.0155999999999,1114.7,1.16723
710,-40.0155999999999,1106,1.15811
711,-39.0155999999999,467.39,0.48942
712,-38.0155999999999,613.82,0.64275
713,-37.0155999999999,597.23,0.62537
714,-36.0155999999999,283.59,0.29696
715,-35.0155999999999,397.56,0.41629
716,-34.0155999999999,492.89,0.51612
717,-33.0155999999999,393.41,0.41194
718,-32.0155999999999,227.44,0.23815
719,-31.0155999999999,511.38,0.53548
720,-30.0155999999999,838.35,0.87786
721,-29.0155999999999,536.69,0.56198
722,-28.0155999999999,502.9,0.52659
723,-27.0155999999999,868.32,0.90924
724,-26.0155999999999,517.67,0.54207
725,-25.0155999999999,69.66,0.07294
726,-24.0155999999999,113.64,0.11899
727,-23.0155999999999,168.51,0.17645
728,-22.0155999999999,118.88,0.12448
729,-21.0155999999999,139.01,0.14556
730,-20.0155999999999,306.78,0.32124
731,-19.0155999999999,255.64,0.26769
732,-18.0155999999999,76.03,0.07961
733,-17.0155999999999,275.04,0.288
734,-16.0155999999999,214.41,0.22451
735,-15.0155999999999,259.79,0.27203
736,-14.0155999999999,202.25,0.21178
737,-13.0155999999999,190.42,0.19939
738,-12.0155999999999,352.89,0.36952
739,-11.0155999999999,160.65,0.16823
740,-10.0155999999999,78.01,0.08168
741,-9.01559999999995,213.59,0.22366
742,-8.01559999999995,305,0.31938
743,-7.01559999999995,282.25,0.29555
744,-6.01559999999995,516.62,0.54097
745,-5.01559999999995,370.57,0.38803
746,-4.01559999999995,89.5,0.09372
747,-3.01559999999995,90.6,0.09487
748,-2.01559999999995,214.9,0.22502
749,-1.01559999999995,1110.32,1.16264
750,-0.0155999999999494,8635.72,9.04264
751,0.984400000000051,16253.37,17.01924
752,1.98440000000005,16270.64,17.03732
753,2.98440000000005,9614,10.06702
754,3.98440000000005,13430,14.06283
755,4.98440000000005,12365.2,12.94785
756,5.98440000000005,3966.79,4.15371
757,6.98440000000005,3393.79,3.5537
758,7.98440000000005,1196.82,1.25322
759,8.98440000000005,806.34,0.84434
760,9.98440000000005,824.92,0.8638
761,10.9844000000001,151.4,0.15853
762,11.9844000000001,2076.13,2.17396
763,12.9844000000001,2594.38,2.71663
764,13.9844000000001,5603.82,5.86787
765,14.9844000000001,9622.34,10.07574
766,15.9844000000001,1938.71,2.03006
767,16.9844000000001,8137.66,8.52111
768,17.9844000000001,8256.63,8.64569
769,18.9844000000001,7092.3,7.42649
770,19.9844000000001,7820.62,8.18914
771,20.9844000000001,4161.81,4.35792
772,21.9844000000001,3938.68,4.12427
773,22.9844000000001,15733.01,16.47436
774,23.9844000000001,16832.76,17.62593
775,24.9844000000001,8174.75,8.55995
776,25.9844000000001,12515.06,13.10477
777,26.9844000000001,12635.05,13.23042
778,27.9844000000001,7567.99,7.9246
779,28.9844000000001,9631.05,10.08487
780,29.9844000000001,9071.78,9.49924
781,30.9844000000001,5192.84,5.43753
782,31.9844000000001,2067.85,2.16529
783,32.9844000000001,1698.15,1.77817
784,33.9844000000001,4256.65,4.45723
785,34.9844000000001,4758.12,4.98233
786,35.9844000000001,1350.43,1.41406
787,36.9844000000001,5530.94,5.79156
788,37.9844000000001,4916.39,5.14806
789,38.9844000000001,244.35,0.25586
790,39.9844000000001,2694.86,2.82184
791,40.9844000000001,1928.01,2.01886
792,41.9844000000001,223.61,0.23414
793,42.9844000000001,1176.06,1.23147
794,43.9844000000001,2228.52,2.33352
795,44.9844000000001,1869.7,1.9578
796,45.9844000000001,629.89,0.65957
797,46.9844000000001,1127.84,1.18099
798,47.9844000000001,1621.9,1.69832
799,48.9844000000001,1492.73,1.56307
800,49.9844000000001,1094.08,1.14563
801,50.9844000000001,1603.09,1.67863
802,51.9844000000001,2324,2.43351
803,52.9844000000001,1124.39,1.17737
804,53.9844000000001,120.34,0.12601
805,54.9844000000001,43,0.04503
806,55.9844000000001,321.03,0.33616
807,56.9844000000001,182.89,0.19151
808,57.9844000000001,1068,1.11833
809,58.9844000000001,1105.21,1.15729
810,59.9844000000001,429.52,0.44975
811,60.9844000000001,953.96,0.99891
812,61.9844000000001,501.95,0.5256
813,62.9844000000001,1861.82,1.94955
814,63.9844000000001,2762.98,2.89317
815,64.9844000000001,2053.66,2.15043
816,65.9844000000001,1130.87,1.18416
817,66.9844000000001,864.01,0.90472
818,67.9844000000001,858.54,0.89899
819,68.9844000000001,1789.96,1.87431
820,69.9844000000001,911,0.95393
821,70.9844000000001,250.17,0.26196
822,71.9844000000001,1080.92,1.13185
823,72.9844000000001,1011.66,1.05933
824,73.9844000000001,432.06,0.45242
825,74.9844000000001,225.79,0.23643
826,75.9844000000001,424.35,0.44434
827,76.9844000000001,525.33,0.55008
828,77.9844000000001,407.47,0.42667
829,78.9844000000001,608.16,0.63682
830,79.9844000000001,352.65,0.36926
831,80.9844000000001,368.96,0.38635
832,81.9844000000001,488.26,0.51127
833,82.9844000000001,455.33,0.47679
834,83.9844000000001,334.5,0.35026
835,84.9844000000001,338.42,0.35437
836,85.9844000000001,242.62,0.25405
837,86.9844000000001,1013.93,1.0617
838,87.9844000000001,949.44,0.99418
839,88.9844000000001,157.08,0.16448
840,89.9844000000001,711.19,0.7447
841,90.9844000000001,433.54,0.45397
842,91.9844000000001,752.45,0.78791
843,92.9844000000001,705.16,0.73839
844,93.9844000000001,553.26,0.57933
845,94.9844000000001,641.63,0.67186
846,95.9844000000001,513.47,0.53767
847,96.9844000000001,1052,1.10157
848,97.9844000000001,1274.09,1.33412
849,98.9844000000001,809.53,0.84768
