sample,taps_from_fp,amplitude,amplitude_norm
697,-50.5155999999999,261.63,0.28012
698,-49.5155999999999,789.8,0.84561
699,-48.5155999999999,691.67,0.74054
700,-47.5155999999999,41.18,0.04409
701,-46.5155999999999,370.1,0.39625
702,-45.5155999999999,27.29,0.02922
703,-44.5155999999999,522.02,0.5589
704,-43.5155999999999,531.75,0.56932
705,-42.5155999999999,205.76,0.2203
706,-41.5155999999999,876.35,0.93827
707,-40.5155999999999,1124.56,1.20402
708,-39.5155999999999,1036.12,1.10933
709,-38.5155999999999,175.21,0.18759
710,-37.5155999999999,768.73,0.82305
711,-36.5155999999999,704.04,0.75379
712,-35.5155999999999,545.68,0.58424
713,-34.5155999999999,417.66,0.44718
714,-33.5155999999999,285.71,0.3059
715,-32.5155999999999,303.42,0.32486
716,-31.5155999999999,478.94,0.51278
717,-30.5155999999999,583.44,0.62467
718,-29.5155999999999,690.11,0.73887
719,-28.5155999999999,155.55,0.16655
720,-27.5155999999999,732.12,0.78385
721,-26.5155999999999,726.59,0.77793
722,-25.5155999999999,267.16,0.28604
723,-24.5155999999999,117,0.12527
724,-23.5155999999999,332.18,0.35566
725,-22.5155999999999,300.04,0.32124
726,-21.5155999999999,132.38,0.14173
727,-20.5155999999999,98.18,0.10512
728,-19.5155999999999,236.58,0.2533
729,-18.5155999999999,119.57,0.12802
730,-17.5155999999999,328.17,0.35136
731,-16.5155999999999,398.32,0.42647
732,-15.5155999999999,179.47,0.19215
733,-14.5155999999999,203.67,0.21806
734,-13.5155999999999,59.68,0.0639
735,-12.5155999999999,160.08,0.17139
736,-11.5155999999999,260.5,0.27891
737,-10.5155999999999,92.96,0.09953
738,-9.51559999999995,196.82,0.21073
739,-8.51559999999995,314.7,0.33694
740,-7.51559999999995,211.81,0.22678
741,-6.51559999999995,365.86,0.39171
742,-5.51559999999995,545.26,0.58379
743,-4.51559999999995,399.19,0.42739
744,-3.51559999999995,285.36,0.30552
745,-2.51559999999995,400.82,0.42915
746,-1.51559999999995,305.01,0.32656
747,-0.515599999999949,3294.08,3.52685
748,0.484400000000051,12791.51,13.6954
749,1.48440000000005,16434.13,17.59543
750,2.48440000000005,13303.85,14.24395
751,3.48440000000005,9652.06,10.33412
752,4.48440000000005,15186.17,16.25928
753,5.48440000000005,10042.54,10.75218
754,6.48440000000005,3922.74,4.19994
755,7.48440000000005,1842.04,1.97221
756,8.48440000000005,2845.84,3.04693
757,9.48440000000005,1987.39,2.12782
758,10.4844000000001,497.12,0.53225
759,11.4844000000001,1193.52,1.27786
760,12.4844000000001,1702.72,1.82304
761,13.4844000000001,2821.43,3.02081
