sample,taps_from_fp,amplitude,amplitude_norm
702,-50.0937,743.76,0.7364
703,-49.0937,686.57,0.67977
704,-48.0937,252.2,0.2497
705,-47.0937,241.96,0.23957
706,-46.0937,226.26,0.22402
707,-45.0937,45.54,0.04509
708,-44.0937,146.82,0.14537
709,-43.0937,148,0.14654
710,-42.0937,436.14,0.43182
711,-41.0937,987.9,0.97812
712,-40.0937,1063.08,1.05256
713,-39.0937,587.53,0.58171
714,-38.0937,309.59,0.30653
715,-37.0937,569.62,0.56398
716,-36.0937,520.56,0.5154
717,-35.0937,518.31,0.51318
718,-34.0937,393.66,0.38976
719,-33.0937,147.08,0.14562
720,-32.0937,387.47,0.38363
721,-31.0937,629.08,0.62285
722,-30.0937,805.03,0.79706
723,-29.0937,454.93,0.45043
724,-28.0937,668.81,0.66219
725,-27.0937,1055.69,1.04524
726,-26.0937,774.77,0.7671
727,-25.0937,248.36,0.24591
728,-24.0937,194.28,0.19236
729,-23.0937,465.05,0.46045
730,-22.0937,413.06,0.40897
731,-21.0937,177.79,0.17603
732,-20.0937,209.12,0.20705
733,-19.0937,481.01,0.47625
734,-18.0937,276.5,0.27376
735,-17.0937,285.91,0.28308
736,-16.0937,243.65,0.24123
737,-15.0937,48.09,0.04762
738,-14.0937,150.66,0.14916
739,-13.0937,102.42,0.1014
740,-12.0937,227.27,0.22502
741,-11.0937,296.18,0.29325
742,-10.0937,149.88,0.1484
743,-9.09370000000001,274.81,0.27209
744,-8.09370000000001,307.39,0.30435
745,-7.09370000000001,271.27,0.26859
746,-6.09370000000001,444.29,0.43989
747,-5.09370000000001,342.59,0.33919
748,-4.09370000000001,140.36,0.13897
749,-3.09370000000001,164.77,0.16314
750,-2.09370000000001,266.92,0.26427
751,-1.09370000000001,825.73,0.81755
752,-0.0937000000000126,7733.45,7.65688
753,0.906299999999987,16669.19,16.50414
754,1.90629999999999,17488.05,17.31491
755,2.90629999999999,11228.49,11.11732
756,3.90629999999999,13587.83,13.4533
757,4.90629999999999,13519.61,13.38575
758,5.90629999999999,4815.97,4.76829
759,6.90629999999999,3377.73,3.34429
760,7.90629999999999,575.78,0.57008
761,8.90629999999999,5224.23,5.1725
762,9.90629999999999,12179.67,12.05908
763,10.9063,10624.36,10.51917
764,11.9063,1556.78,1.54137
765,12.9063,8719.94,8.6336
766,13.9063,10792.86,10.686
767,14.9063,11253.58,11.14216
768,15.9063,3837.42,3.79943
769,16.9063,3775.27,3.73789
770,17.9063,3520.16,3.48531
771,18.9063,3888.04,3.84954
772,19.9063,6424.5,6.3609
773,20.9063,4780.3,4.73297
774,21.9063,4349.87,4.3068
775,22.9063,12328.61,12.20654
776,23.9063,16412.06,16.24957
777,24.9063,10077.47,9.97769
778,25.9063,7850.75,7.77302
779,26.9063,10602.17,10.4972
780,27.9063,9440.31,9.34684
781,28.9063,9907.9,9.8098
782,29.9063,8356.8,8.27406
783,30.9063,3254.84,3.22262
784,31.9063,1208.25,1.19628
785,32.9063,2748.21,2.721
786,33.9063,4535.81,4.4909
787,34.9063,3648.18,3.61206
788,35.9063,1325.59,1.31246
789,36.9063,5842.88,5.78503
790,37.9063,6500.09,6.43573
791,38.9063,1687.8,1.67109
792,39.9063,1493.05,1.47827
793,40.9063,2182.95,2.16133
794,41.9063,1099.23,1.08835
795,42.9063,597.69,0.59177
796,43.9063,1181.18,1.16949
797,44.9063,1594.59,1.57881
798,45.9063,767.53,0.75994
799,46.9063,654.38,0.6479
800,47.9063,1208.34,1.19638
801,48.9063,869.99,0.86138
802,49.9063,1363.05,1.34956
803,50.9063,1484.21,1.46952
804,51.9063,1424.78,1.41067
805,52.9063,1466.24,1.45172
806,53.9063,1339.73,1.32646
807,54.9063,1073.93,1.0633
808,55.9063,623.62,0.61745
809,56.9063,474.67,0.46997
810,57.9063,871.66,0.86303
811,58.9063,1108.55,1.09757
812,59.9063,1098.01,1.08714
813,60.9063,968.96,0.95937
814,61.9063,463.48,0.45889
815,62.9063,2129.12,2.10804
816,63.9063,2899.69,2.87098
817,64.9063,2448.72,2.42448
818,65.9063,1312.21,1.29922
819,66.9063,785.48,0.7777
820,67.9063,615.94,0.60984
821,68.9063,2181.98,2.16038
822,69.9063,1576.66,1.56105
823,70.9063,380.01,0.37624
824,71.9063,1361.12,1.34765
825,72.9063,1353.97,1.34057
826,73.9063,693.95,0.68708
827,74.9063,348.3,0.34486
828,75.9063,1044.43,1.03409
829,76.9063,1603.76,1.58788
830,77.9063,914.97,0.90591
831,78.9063,461.02,0.45645
832,79.9063,153.44,0.15192
833,80.9063,268.66,0.266
834,81.9063,754.56,0.74709
835,82.9063,568.51,0.56288
836,83.9063,178.36,0.1766
837,84.9063,222.14,0.21994
838,85.9063,208.94,0.20687
839,86.9063,864.7,0.85614
840,87.9063,823.38,0.81523
841,88.9063,190.63,0.18875
842,89.9063,451.66,0.44718
843,90.9063,702.92,0.69596
844,91.9063,879.48,0.87077
845,92.9063,550.5,0.54505
846,93.9063,419.01,0.41486
847,94.9063,313.64,0.31053
848,95.9063,611.93,0.60587
849,96.9063,1292.36,1.27957
850,97.9063,1541.13,1.52587
851,98.9063,1160.99,1.1495
