sample,taps_from_fp,amplitude,amplitude_norm
696,-50.3594000000001,344.05,0.30801
697,-49.3594000000001,936.26,0.83819
698,-48.3594000000001,797.38,0.71386
699,-47.3594000000001,184.66,0.16532
700,-46.3594000000001,397.1,0.35551
701,-45.3594000000001,418.81,0.37494
702,-44.3594000000001,571.71,0.51183
703,-43.3594000000001,326.11,0.29195
704,-42.3594000000001,123.07,0.11017
705,-41.3594000000001,888.14,0.79512
706,-40.3594000000001,1208.36,1.08179
707,-39.3594000000001,678.31,0.60726
708,-38.3594000000001,530.62,0.47504
709,-37.3594000000001,858.61,0.76867
710,-36.3594000000001,741.47,0.6638
711,-35.3594000000001,555.89,0.49766
712,-34.3594000000001,417.39,0.37367
713,-33.3594000000001,116.83,0.10459
714,-32.3594000000001,362.14,0.32421
715,-31.3594000000001,666.22,0.59643
716,-30.3594000000001,896.62,0.8027
717,-29.3594000000001,796.26,0.71286
718,-28.3594000000001,362.93,0.32492
719,-27.3594000000001,1078.31,0.96536
720,-26.3594000000001,745.38,0.6673
721,-25.3594000000001,95.52,0.08552
722,-24.3594000000001,175.79,0.15737
723,-23.3594000000001,257.4,0.23044
724,-22.3594000000001,185.43,0.16601
725,-21.3594000000001,102.8,0.09203
726,-20.3594000000001,258.5,0.23142
727,-19.3594000000001,343.21,0.30726
728,-18.3594000000001,107.91,0.09661
729,-17.3594000000001,291.78,0.26121
730,-16.3594000000001,379.82,0.34003
731,-15.3594000000001,334.72,0.29966
732,-14.3594000000001,320.46,0.28689
733,-13.3594000000001,62.65,0.05609
734,-12.3594000000001,151.92,0.13601
735,-11.3594000000001,218.18,0.19533
736,-10.3594000000001,151.82,0.13592
737,-9.35940000000005,152.55,0.13657
738,-8.35940000000005,144.89,0.12971
739,-7.35940000000005,174.54,0.15626
740,-6.35940000000005,509.54,0.45617
741,-5.35940000000005,566.64,0.50728
742,-4.35940000000005,167.94,0.15035
743,-3.35940000000005,122.71,0.10986
744,-2.35940000000005,137.13,0.12277
745,-1.35940000000005,427.06,0.38233
746,-0.359400000000051,5972.47,5.34688
747,0.640599999999949,17123.2,15.32963
748,1.64059999999995,19587.78,17.53606
749,2.64059999999995,15476.72,13.85561
750,3.64059999999995,13146.16,11.76917
751,4.64059999999995,17195.19,15.39408
752,5.64059999999995,8545.37,7.65029
753,6.64059999999995,4209.67,3.76873
754,7.64059999999995,3055.49,2.73544
755,8.64059999999995,1033.75,0.92547
756,9.64059999999995,2488.28,2.22764
757,10.6405999999999,4474.15,4.00551
758,11.6405999999999,4152.22,3.7173
759,12.6405999999999,3055.47,2.73542
760,13.6405999999999,3641.33,3.25992
761,14.6405999999999,12237.91,10.95605
762,15.6405999999999,8572.68,7.67474
763,16.6405999999999,3920.07,3.50947
764,17.6405999999999,8775.94,7.85671
765,18.6405999999999,7070.33,6.32975
766,19.6405999999999,11396.99,10.20321
767,20.6405999999999,7212.16,6.45672
768,21.6405999999999,2976.83,2.66502
769,22.6405999999999,10446.27,9.35208
770,23.6405999999999,16732.09,14.97949
771,24.6405999999999,8918.18,7.98405
772,25.6405999999999,7527.53,6.73906
773,26.6405999999999,13412.62,12.00772
774,27.6405999999999,12404.54,11.10523
775,28.6405999999999,10374.59,9.28791
776,29.6405999999999,8495.85,7.60596
777,30.6405999999999,4912.08,4.39757
778,31.6405999999999,3126.01,2.79858
779,32.6405999999999,4657.3,4.16947
780,33.6405999999999,6646.26,5.9501
781,34.6405999999999,5501.12,4.92491
782,35.6405999999999,550.17,0.49254
783,36.6405999999999,4699.12,4.20691
784,37.6405999999999,6703.29,6.00115
785,38.6405999999999,2714.9,2.43053
786,39.6405999999999,2004.4,1.79445
787,40.6405999999999,2336.82,2.09205
788,41.6405999999999,1444.96,1.29361
789,42.6405999999999,974.44,0.87237
790,43.6405999999999,1885.18,1.68772
791,44.6405999999999,2577.85,2.30783
792,45.6405999999999,1267.32,1.13457
793,46.6405999999999,894.3,0.80063
794,47.6405999999999,2852.97,2.55414
795,48.6405999999999,2958.26,2.64839
796,49.6405999999999,2075.91,1.85847
797,50.6405999999999,1324.73,1.18597
798,51.6405999999999,1924.95,1.72332
799,52.6405999999999,1483.16,1.3278
800,53.6405999999999,786.39,0.70402
801,54.6405999999999,953.34,0.85348
802,55.6405999999999,243.98,0.21842
803,56.6405999999999,298.41,0.26716
804,57.6405999999999,1459.92,1.307
805,58.6405999999999,1848.42,1.6548
806,59.6405999999999,1004.38,0.89917
807,60.6405999999999,1790.38,1.60285
808,61.6405999999999,1160.46,1.03891
809,62.6405999999999,1530.76,1.37042
810,63.6405999999999,2994.88,2.68118
811,64.6405999999999,2908.82,2.60414
812,65.6405999999999,1252.25,1.12108
813,66.6405999999999,994.51,0.89034
814,67.6405999999999,792.02,0.70906
815,68.6405999999999,2478.1,2.21853
816,69.6405999999999,2970.22,2.6591
817,70.6405999999999,672.29,0.60187
818,71.6405999999999,994.51,0.89034
819,72.6405999999999,1155.84,1.03477
820,73.6405999999999,641.73,0.57451
821,74.6405999999999,489.95,0.43863
822,75.6405999999999,1193.37,1.06837
823,76.6405999999999,1588.51,1.42213
824,77.6405999999999,1019.32,0.91255
825,78.6405999999999,897.04,0.80308
826,79.6405999999999,697.35,0.6243
827,80.6405999999999,885.42,0.79268
828,81.6405999999999,1402.49,1.25559
829,82.6405999999999,1181.21,1.05749
830,83.6405999999999,593.92,0.53171
831,84.6405999999999,591.69,0.52972
832,85.6405999999999,578.7,0.51809
833,86.6405999999999,1090.71,0.97647
834,87.6405999999999,1213.09,1.08603
835,88.6405999999999,304.44,0.27255
836,89.6405999999999,781.22,0.69939
837,90.6405999999999,1360.18,1.21771
838,91.6405999999999,1708.93,1.52993
839,92.6405999999999,1354.45,1.21258
840,93.6405999999999,837.56,0.74983
841,94.6405999999999,821.01,0.73501
842,95.6405999999999,616,0.55147
843,96.6405999999999,534.73,0.47872
844,97.6405999999999,1160.22,1.03869
845,98.6405999999999,1249.33,1.11847
