sample,taps_from_fp,amplitude,amplitude_norm
701,-50.6719000000001,242.17,0.25845
702,-49.6719000000001,623.8,0.66574
703,-48.6719000000001,729.61,0.77867
704,-47.6719000000001,170.88,0.18237
705,-46.6719000000001,423.95,0.45246
706,-45.6719000000001,196.79,0.21002
707,-44.6719000000001,291.56,0.31117
708,-43.6719000000001,316.57,0.33786
709,-42.6719000000001,102.42,0.1093
710,-41.6719000000001,793.79,0.84716
711,-40.6719000000001,1104.29,1.17854
712,-39.6719000000001,1009.42,1.07729
713,-38.6719000000001,371.36,0.39633
714,-37.6719000000001,722.58,0.77116
715,-36.6719000000001,576.16,0.6149
716,-35.6719000000001,363.35,0.38778
717,-34.6719000000001,207.86,0.22183
718,-33.6719000000001,157.95,0.16857
719,-32.6719000000001,139.27,0.14863
720,-31.6719000000001,367.21,0.3919
721,-30.6719000000001,528.05,0.56355
722,-29.6719000000001,703.83,0.75115
723,-28.6719000000001,56.4,0.06019
724,-27.6719000000001,780.97,0.83348
725,-26.6719000000001,743.01,0.79296
726,-25.6719000000001,211.74,0.22598
727,-24.6719000000001,132,0.14088
728,-23.6719000000001,235.71,0.25155
729,-22.6719000000001,181,0.19317
730,-21.6719000000001,150.88,0.16103
731,-20.6719000000001,90.09,0.09615
732,-19.6719000000001,47.01,0.05017
733,-18.6719000000001,88.64,0.0946
734,-17.6719000000001,389.22,0.41539
735,-16.6719000000001,422.51,0.45092
736,-15.6719000000001,267.11,0.28507
737,-14.6719000000001,311.59,0.33254
738,-13.6719000000001,144.42,0.15413
739,-12.6719000000001,193.04,0.20602
740,-11.6719000000001,255.54,0.27272
741,-10.6719000000001,223.4,0.23842
742,-9.67190000000005,76.9,0.08207
743,-8.67190000000005,355.32,0.37921
744,-7.67190000000005,207.87,0.22185
745,-6.67190000000005,436.02,0.46533
746,-5.67190000000005,632.62,0.67516
747,-4.67190000000005,372.72,0.39778
748,-3.67190000000005,84.53,0.09021
749,-2.67190000000005,269.24,0.28734
750,-1.67190000000005,474.81,0.50673
751,-0.671900000000051,2446.62,2.61112
752,0.328099999999949,11493.29,12.26606
753,1.32809999999995,16455.3,17.56168
754,2.32809999999995,14471.53,15.44454
755,3.32809999999995,10351.23,11.04721
756,4.32809999999995,15144.29,16.16253
757,5.32809999999995,10328.34,11.02278
758,6.32809999999995,2120.94,2.26354
759,7.32809999999995,1868.25,1.99386
760,8.32809999999995,1377.73,1.47037
761,9.32809999999995,1682.28,1.79539
762,10.3280999999999,631.37,0.67382
763,11.3280999999999,1400.74,1.49492
764,12.3280999999999,2475.05,2.64146
765,13.3280999999999,1586.47,1.69314
766,14.3280999999999,7218.37,7.7037
767,15.3280999999999,8232.27,8.78578
768,16.3280999999999,1074.4,1.14664
769,17.3280999999999,8072.11,8.61484
770,18.3280999999999,4976.31,5.3109
771,19.3280999999999,7191.48,7.67501
772,20.3280999999999,5721.86,6.10657
773,21.3280999999999,1796.57,1.91736
774,22.3280999999999,10753.04,11.47603
775,23.3280999999999,16806.67,17.93668
776,24.3280999999999,15007.36,16.0164
777,25.3280999999999,4747.74,5.06696
778,26.3280999999999,12686.83,13.53984
779,27.3280999999999,11417.93,12.18563
780,28.3280999999999,7848.07,8.37574
781,29.3280999999999,7347.4,7.84141
782,30.3280999999999,4446.99,4.74599
783,31.3280999999999,2079.64,2.21947
784,32.3280999999999,2223.64,2.37315
785,33.3280999999999,3172.18,3.38546
786,34.3280999999999,5362.17,5.7227
787,35.3280999999999,3646.36,3.89153
788,36.3280999999999,2905.78,3.10115
789,37.3280999999999,4910.05,5.24018
790,38.3280999999999,2254.54,2.40613
791,39.3280999999999,3825.47,4.08267
792,40.3280999999999,2900.52,3.09554
793,41.3280999999999,1072.62,1.14473
794,42.3280999999999,407.24,0.43462
795,43.3280999999999,436.25,0.46558
796,44.3280999999999,1074.93,1.1472
797,45.3280999999999,925.12,0.98732
798,46.3280999999999,972.23,1.0376
799,47.3280999999999,1889.71,2.01677
800,48.3280999999999,2452.29,2.61718
801,49.3280999999999,2571.64,2.74454
802,50.3280999999999,1821.55,1.94402
803,51.3280999999999,1335.93,1.42576
804,52.3280999999999,1269.62,1.35499
805,53.3280999999999,940.39,1.00362
806,54.3280999999999,130.92,0.13972
807,55.3280999999999,744.26,0.7943
808,56.3280999999999,525.06,0.56036
809,57.3280999999999,935.45,0.99834
810,58.3280999999999,2016.05,2.1516
811,59.3280999999999,973.84,1.03932
812,60.3280999999999,1111,1.1857
813,61.3280999999999,726.32,0.77515
814,62.3280999999999,3311.56,3.53422
815,63.3280999999999,5706.46,6.09014
816,64.3280999999999,4173.14,4.45372
817,65.3280999999999,966.89,1.0319
818,66.3280999999999,1151.96,1.22941
819,67.3280999999999,807.26,0.86153
820,68.3280999999999,1410.05,1.50486
821,69.3280999999999,1877.54,2.00377
822,70.3280999999999,328.12,0.35019
823,71.3280999999999,769.2,0.82092
824,72.3280999999999,556.86,0.5943
825,73.3280999999999,836.26,0.89249
826,74.3280999999999,622.01,0.66383
827,75.3280999999999,535.38,0.57138
828,76.3280999999999,434.35,0.46355
829,77.3280999999999,386.05,0.412
830,78.3280999999999,813.23,0.86791
831,79.3280999999999,1101.28,1.17532
832,80.3280999999999,959.44,1.02395
833,81.3280999999999,1068.82,1.14068
834,82.3280999999999,1010.34,1.07827
835,83.3280999999999,637.35,0.6802
836,84.3280999999999,396.21,0.42285
837,85.3280999999999,248.52,0.26522
838,86.3280999999999,607.02,0.64784
839,87.3280999999999,984.82,1.05104
840,88.3280999999999,676.24,0.72171
841,89.3280999999999,469.79,0.50138
842,90.3280999999999,1076,1.14835
843,91.3280999999999,797.34,0.85095
844,92.3280999999999,703.3,0.75058
845,93.3280999999999,825.28,0.88077
846,94.3280999999999,1072.86,1.145
847,95.3280999999999,1133.79,1.21003
848,96.3280999999999,711.86,0.75972
849,97.3280999999999,1220.03,1.30206
850,98.3280999999999,1277.48,1.36338
