sample,taps_from_fp,amplitude,amplitude_norm
700,-50.9219000000001,659.7,0.65707
701,-49.9219000000001,563.6,0.56135
702,-48.9219000000001,841.42,0.83807
703,-47.9219000000001,352.1,0.3507
704,-46.9219000000001,430.09,0.42838
705,-45.9219000000001,390.24,0.38869
706,-44.9219000000001,89.56,0.0892
707,-43.9219000000001,104.96,0.10454
708,-42.9219000000001,270.9,0.26982
709,-41.9219000000001,521.24,0.51917
710,-40.9219000000001,827.92,0.82462
711,-39.9219000000001,810.21,0.80698
712,-38.9219000000001,472.8,0.47092
713,-37.9219000000001,388.23,0.38669
714,-36.9219000000001,413.58,0.41193
715,-35.9219000000001,391.26,0.3897
716,-34.9219000000001,466.1,0.46424
717,-33.9219000000001,316.36,0.3151
718,-32.9219000000001,152.84,0.15223
719,-31.9219000000001,302.4,0.30119
720,-30.9219000000001,551.85,0.54965
721,-29.9219000000001,732.72,0.72981
722,-28.9219000000001,425.71,0.42402
723,-27.9219000000001,873.35,0.86987
724,-26.9219000000001,1084.23,1.07991
725,-25.9219000000001,548.39,0.5462
726,-24.9219000000001,25.06,0.02496
727,-23.9219000000001,193.98,0.19321
728,-22.9219000000001,291.94,0.29078
729,-21.9219000000001,365.87,0.36442
730,-20.9219000000001,201.12,0.20032
731,-19.9219000000001,295.74,0.29456
732,-18.9219000000001,551.42,0.54922
733,-17.9219000000001,385.19,0.38366
734,-16.9219000000001,436.93,0.43519
735,-15.9219000000001,226.32,0.22542
736,-14.9219000000001,210.6,0.20976
737,-13.9219000000001,222,0.22111
738,-12.9219000000001,165.46,0.1648
739,-11.9219000000001,253.05,0.25204
740,-10.9219000000001,371.08,0.3696
741,-9.92190000000005,192.61,0.19184
742,-8.92190000000005,194.28,0.19351
743,-7.92190000000005,259.94,0.25891
744,-6.92190000000005,400.02,0.39843
745,-5.92190000000005,423.34,0.42165
746,-4.92190000000005,351.04,0.34964
747,-3.92190000000005,172.12,0.17144
748,-2.92190000000005,174.73,0.17403
749,-1.92190000000005,370.52,0.36904
750,-0.921900000000051,1315.56,1.31032
751,0.0780999999999494,9719.22,9.6805
752,1.07809999999995,17229.73,17.16109
753,2.07809999999995,17135.25,17.06698
754,3.07809999999995,10053.44,10.01339
755,4.07809999999995,14114.51,14.05828
756,5.07809999999995,12362.48,12.31323
757,6.07809999999995,3889.03,3.87354
758,7.07809999999995,3826.78,3.81154
759,8.07809999999995,1724.65,1.71778
760,9.07809999999995,4958.78,4.93903
761,10.0780999999999,10385.18,10.34381
762,11.0780999999999,5744.87,5.72198
763,12.0780999999999,3605.78,3.59141
764,13.0780999999999,6444.03,6.41836
765,14.0780999999999,7047.56,7.01948
766,15.0780999999999,13104.79,13.05258
767,16.0780999999999,4089.79,4.0735
768,17.0780999999999,6820.31,6.79313
769,18.0780999999999,5636.46,5.61401
770,19.0780999999999,4804.75,4.78561
771,20.0780999999999,4504.79,4.48685
772,21.0780999999999,6756.98,6.73006
773,22.0780999999999,8395.86,8.36241
774,23.0780999999999,11213.55,11.16888
775,24.0780999999999,13359.51,13.30628
776,25.0780999999999,6947.2,6.91952
777,26.0780999999999,6392.18,6.36671
778,27.0780999999999,8164.64,8.13211
779,28.0780999999999,8757.96,8.72306
780,29.0780999999999,10516.09,10.47419
781,30.0780999999999,7844.69,7.81344
782,31.0780999999999,3576.46,3.56221
783,32.0780999999999,1827.27,1.81999
784,33.0780999999999,3293.54,3.28042
785,34.0780999999999,5215.21,5.19444
786,35.0780999999999,3461.92,3.44813
787,36.0780999999999,4232.09,4.21523
788,37.0780999999999,7892.05,7.8606
789,38.0780999999999,5057,5.03685
790,39.0780999999999,1427.87,1.42218
791,40.0780999999999,3002.88,2.99092
792,41.0780999999999,2462.34,2.45253
793,42.0780999999999,1279.84,1.27475
794,43.0780999999999,858.19,0.85477
795,44.0780999999999,1941.8,1.93407
796,45.0780999999999,2446.47,2.43672
797,46.0780999999999,861.07,0.85764
798,47.0780999999999,1141.23,1.13668
799,48.0780999999999,1812.4,1.80518
800,49.0780999999999,2076.76,2.06849
801,50.0780999999999,2531.18,2.52109
802,51.0780999999999,1579.73,1.57344
803,52.0780999999999,1538.44,1.53231
804,53.0780999999999,1133.86,1.12935
805,54.0780999999999,518.99,0.51693
806,55.0780999999999,409.88,0.40825
807,56.0780999999999,604.72,0.60231
808,57.0780999999999,973.17,0.96929
809,58.0780999999999,1605.15,1.59875
810,59.0780999999999,1924.74,1.91707
811,60.0780999999999,1434.63,1.42891
812,61.0780999999999,946.91,0.94314
813,62.0780999999999,644.57,0.642
814,63.0780999999999,2353.39,2.34401
815,64.0780999999999,2816.02,2.8048
816,65.0780999999999,2149.35,2.14079
817,66.0780999999999,1130.56,1.12605
818,67.0780999999999,767.63,0.76457
819,68.0780999999999,1248.12,1.24314
820,69.0780999999999,2523.9,2.51384
821,70.0780999999999,1238.36,1.23343
822,71.0780999999999,440.55,0.43879
823,72.0780999999999,1171.95,1.16728
824,73.0780999999999,1190.81,1.18607
825,74.0780999999999,826.52,0.82323
826,75.0780999999999,1078.8,1.07451
827,76.0780999999999,1434.58,1.42886
828,77.0780999999999,1439.76,1.43403
829,78.0780999999999,906.22,0.90261
830,79.0780999999999,838.01,0.83467
831,80.0780999999999,392.94,0.39138
832,81.0780999999999,437.17,0.43543
833,82.0780999999999,932.86,0.92914
834,83.0780999999999,727.97,0.72507
835,84.0780999999999,303.82,0.30261
836,85.0780999999999,588.66,0.58631
837,86.0780999999999,196.66,0.19587
838,87.0780999999999,707.43,0.70461
839,88.0780999999999,516.02,0.51396
840,89.0780999999999,379.43,0.37792
841,90.0780999999999,588.01,0.58567
842,91.0780999999999,886.88,0.88334
843,92.0780999999999,977.71,0.97382
844,93.0780999999999,610.36,0.60793
845,94.0780999999999,517.65,0.51559
846,95.0780999999999,422.69,0.42101
847,96.0780999999999,512.71,0.51067
848,97.0780999999999,1132.42,1.12791
849,98.0780999999999,1522.02,1.51596
