sample,taps_from_fp,amplitude,amplitude_norm
698,-50.2344000000001,294.91,0.28715
699,-49.2344000000001,885.42,0.86214
700,-48.2344000000001,583.85,0.5685
701,-47.2344000000001,489.85,0.47698
702,-46.2344000000001,787.06,0.76637
703,-45.2344000000001,413.88,0.403
704,-44.2344000000001,466.62,0.45435
705,-43.2344000000001,310.15,0.302
706,-42.2344000000001,192.67,0.1876
707,-41.2344000000001,812.43,0.79107
708,-40.2344000000001,1009.11,0.98258
709,-39.2344000000001,461.64,0.4495
710,-38.2344000000001,676.42,0.65864
711,-37.2344000000001,984.3,0.95842
712,-36.2344000000001,845.82,0.82358
713,-35.2344000000001,643.8,0.62688
714,-34.2344000000001,393.15,0.38282
715,-33.2344000000001,200.09,0.19483
716,-32.2344000000001,197.8,0.1926
717,-31.2344000000001,675.01,0.65726
718,-30.2344000000001,1054.78,1.02705
719,-29.2344000000001,855.71,0.83322
720,-28.2344000000001,306.03,0.29798
721,-27.2344000000001,869.21,0.84636
722,-26.2344000000001,445.01,0.43331
723,-25.2344000000001,258.63,0.25183
724,-24.2344000000001,363.61,0.35405
725,-23.2344000000001,415.02,0.40411
726,-22.2344000000001,195.5,0.19036
727,-21.2344000000001,97.29,0.09474
728,-20.2344000000001,365.09,0.35549
729,-19.2344000000001,406.34,0.39566
730,-18.2344000000001,220.41,0.21462
731,-17.2344000000001,298.72,0.29087
732,-16.2344000000001,102.59,0.09989
733,-15.2344000000001,341.98,0.33299
734,-14.2344000000001,401.03,0.39049
735,-13.2344000000001,165.24,0.1609
736,-12.2344000000001,166.63,0.16225
737,-11.2344000000001,84.22,0.08201
738,-10.2344000000001,133.54,0.13003
739,-9.23440000000005,480.78,0.46814
740,-8.23440000000005,495.91,0.48287
741,-7.23440000000005,238.3,0.23204
742,-6.23440000000005,205.91,0.2005
743,-5.23440000000005,365.4,0.3558
744,-4.23440000000005,267.42,0.26039
745,-3.23440000000005,103.7,0.10097
746,-2.23440000000005,266.9,0.25988
747,-1.23440000000005,716.73,0.69789
748,-0.234400000000051,6551.69,6.37944
749,0.765599999999949,16491.68,16.05811
750,1.76559999999995,18141.3,17.66436
751,2.76559999999995,12331.19,12.007
752,3.76559999999995,12794.35,12.45798
753,4.76559999999995,15399.59,14.99474
754,5.76559999999995,8162.07,7.94749
755,6.76559999999995,3596,3.50146
756,7.76559999999995,2285.14,2.22506
757,8.76559999999995,3611.25,3.51631
758,9.76559999999995,1831.03,1.78289
759,10.7655999999999,763.42,0.74335
760,11.7655999999999,2011.63,1.95874
761,12.7655999999999,1549.32,1.50859
762,13.7655999999999,5232.95,5.09537
763,14.7655999999999,11570.3,11.26611
764,15.7655999999999,5160.84,5.02517
765,16.7655999999999,7405.82,7.21112
766,17.7655999999999,10932.46,10.64504
767,18.7655999999999,5483.73,5.33956
768,19.7655999999999,9118.86,8.87913
769,20.7655999999999,5103.25,4.96908
770,21.7655999999999,4160.95,4.05156
771,22.7655999999999,14780.84,14.39225
772,23.7655999999999,17816.72,17.34831
773,24.7655999999999,9456.56,9.20795
774,25.7655999999999,7258.12,7.0673
775,26.7655999999999,13696.89,13.33679
776,27.7655999999999,11801.65,11.49138
777,28.7655999999999,9815.71,9.55765
778,29.7655999999999,6645.03,6.47033
779,30.7655999999999,1858.19,1.80934
780,31.7655999999999,1988.4,1.93613
781,32.7655999999999,2228.48,2.16989
782,33.7655999999999,5050.77,4.91799
783,34.7655999999999,6097.43,5.93713
784,35.7655999999999,723.25,0.70423
785,36.7655999999999,4535.01,4.41578
786,37.7655999999999,4629.03,4.50733
787,38.7655999999999,1986.11,1.93389
788,39.7655999999999,2915.49,2.83884
789,40.7655999999999,1928.42,1.87772
790,41.7655999999999,684.65,0.66665
791,42.7655999999999,288.23,0.28065
792,43.7655999999999,1769.26,1.72275
793,44.7655999999999,2145.24,2.08884
794,45.7655999999999,869.19,0.84634
795,46.7655999999999,1299.36,1.2652
796,47.7655999999999,2454.95,2.39041
797,48.7655999999999,2206.28,2.14828
798,49.7655999999999,1789.7,1.74265
799,50.7655999999999,687.37,0.6693
800,51.7655999999999,1307.45,1.27308
801,52.7655999999999,1830.98,1.78284
802,53.7655999999999,701.72,0.68327
803,54.7655999999999,389.08,0.37885
804,55.7655999999999,661.25,0.64387
805,56.7655999999999,318.22,0.30985
806,57.7655999999999,1243.49,1.2108
807,58.7655999999999,1809.87,1.76229
808,59.7655999999999,1037.43,1.01015
809,60.7655999999999,928.96,0.90454
810,61.7655999999999,1692.56,1.64807
811,62.7655999999999,4576.02,4.45571
812,63.7655999999999,6208.83,6.0456
813,64.7655999999999,3114.3,3.03242
814,65.7655999999999,668.23,0.65067
815,66.7655999999999,1293.42,1.25941
816,67.7655999999999,1645.79,1.60252
817,68.7655999999999,3269.67,3.18371
818,69.7655999999999,2793.2,2.71977
819,70.7655999999999,531.18,0.51722
820,71.7655999999999,819.18,0.79765
821,72.7655999999999,1508.19,1.46854
822,73.7655999999999,1066.33,1.03829
823,74.7655999999999,335.89,0.32706
824,75.7655999999999,735.17,0.71584
825,76.7655999999999,726.89,0.70778
826,77.7655999999999,611.41,0.59534
827,78.7655999999999,836.48,0.81449
828,79.7655999999999,719.68,0.70076
829,80.7655999999999,811.42,0.79009
830,81.7655999999999,981.13,0.95534
831,82.7655999999999,803.54,0.78242
832,83.7655999999999,314.46,0.30619
833,84.7655999999999,360.27,0.3508
834,85.7655999999999,179.82,0.1751
835,86.7655999999999,669.73,0.65212
836,87.7655999999999,842.63,0.82047
837,88.7655999999999,229.99,0.22395
838,89.7655999999999,772.87,0.75255
839,90.7655999999999,885.87,0.86258
840,91.7655999999999,712.2,0.69348
841,92.7655999999999,695.62,0.67733
842,93.7655999999999,878.71,0.85561
843,94.7655999999999,1102.22,1.07325
844,95.7655999999999,847.25,0.82498
845,96.7655999999999,943.85,0.91903
846,97.7655999999999,1122.46,1.09295
847,98.7655999999999,706.88,0.6883
