sample,taps_from_fp,amplitude,amplitude_norm
701,-50.6405999999999,602,0.65011
702,-49.6405999999999,509.9,0.55065
703,-48.6405999999999,476.24,0.5143
704,-47.6405999999999,154.18,0.1665
705,-46.6405999999999,670.24,0.7238
706,-45.6405999999999,395.98,0.42762
707,-44.6405999999999,319.08,0.34458
708,-43.6405999999999,200.64,0.21668
709,-42.6405999999999,322.37,0.34814
710,-41.6405999999999,441.81,0.47712
711,-40.6405999999999,791.99,0.85528
712,-39.6405999999999,624.4,0.6743
713,-38.6405999999999,203.73,0.22001
714,-37.6405999999999,370.57,0.40018
715,-36.6405999999999,420.62,0.45423
716,-35.6405999999999,478.42,0.51665
717,-34.6405999999999,432.2,0.46674
718,-33.6405999999999,311.27,0.33615
719,-32.6405999999999,323.54,0.34939
720,-31.6405999999999,257.39,0.27796
721,-30.6405999999999,577.92,0.6241
722,-29.6405999999999,829.45,0.89573
723,-28.6405999999999,582.72,0.62928
724,-27.6405999999999,874.26,0.94413
725,-26.6405999999999,904.49,0.97677
726,-25.6405999999999,356.52,0.38501
727,-24.6405999999999,43.91,0.04742
728,-23.6405999999999,178.47,0.19273
729,-22.6405999999999,275.2,0.2972
730,-21.6405999999999,181.74,0.19626
731,-20.6405999999999,78.39,0.08465
732,-19.6405999999999,426.92,0.46104
733,-18.6405999999999,434.03,0.46871
734,-17.6405999999999,493.34,0.53277
735,-16.6405999999999,405.71,0.43813
736,-15.6405999999999,91.3,0.0986
737,-14.6405999999999,190.43,0.20565
738,-13.6405999999999,177.08,0.19123
739,-12.6405999999999,277.32,0.29948
740,-11.6405999999999,275.27,0.29727
741,-10.6405999999999,204.19,0.22051
742,-9.64059999999995,272.95,0.29476
743,-8.64059999999995,442.25,0.47759
744,-7.64059999999995,404.59,0.43692
745,-6.64059999999995,234.42,0.25315
746,-5.64059999999995,298.74,0.32261
747,-4.64059999999995,196.64,0.21236
748,-3.64059999999995,153.95,0.16625
749,-2.64059999999995,208.85,0.22554
750,-1.64059999999995,333.69,0.36035
751,-0.640599999999949,2906.31,3.13856
752,0.359400000000051,12091.01,13.05724
753,1.35940000000005,16623.61,17.95206
754,2.35940000000005,15188.36,16.40211
755,3.35940000000005,8675.26,9.36853
756,4.35940000000005,14035.79,15.15744
757,5.35940000000005,9564.1,10.3284
758,6.35940000000005,3055.29,3.29945
759,7.35940000000005,3036.46,3.27911
760,8.35940000000005,805.43,0.8698
761,9.35940000000005,4989.58,5.38832
762,10.3594000000001,6695.13,7.23016
763,11.3594000000001,1260.01,1.3607
