sample,taps_from_fp,amplitude,amplitude_norm
781,34.2030999999999,3129.41,3.36496
782,35.2030999999999,5387.6,5.79311
783,36.2030999999999,525.02,0.56454
784,37.2030999999999,4489.52,4.82744
785,38.2030999999999,3117.38,3.35203
786,39.2030999999999,1610.36,1.73157
787,40.2030999999999,3002.92,3.22895
788,41.2030999999999,1556.33,1.67347
789,42.2030999999999,745.08,0.80116
790,43.2030999999999,2220.37,2.38749
791,44.2030999999999,3106.73,3.34057
792,45.2030999999999,1555.49,1.67257
793,46.2030999999999,1202.39,1.2929
794,47.2030999999999,2010.93,2.16229
795,48.2030999999999,1935.35,2.08102
796,49.2030999999999,1731.61,1.86195
797,50.2030999999999,1208.64,1.29961
798,51.2030999999999,683.63,0.73509
799,52.2030999999999,40.31,0.04335
800,53.2030999999999,509.6,0.54795
801,54.2030999999999,508.17,0.54642
802,55.2030999999999,252.77,0.27179
803,56.2030999999999,227.85,0.245
804,57.2030999999999,925.21,0.99485
805,58.2030999999999,1230.42,1.32304
806,59.2030999999999,520.38,0.55955
807,60.2030999999999,1202.1,1.29258
808,61.2030999999999,1084.53,1.16616
809,62.2030999999999,407.46,0.43813
810,63.2030999999999,1223.24,1.31531
811,64.2030999999999,1734.16,1.86468
812,65.2030999999999,1934.26,2.07985
813,66.2030999999999,2122.29,2.28203
814,67.2030999999999,1598.41,1.71872
815,68.2030999999999,678.54,0.72961
816,69.2030999999999,2364.48,2.54245
817,70.2030999999999,1174.25,1.26263
818,71.2030999999999,900.63,0.96842
819,72.2030999999999,1953.04,2.10004
820,73.2030999999999,1917.87,2.06223
821,74.2030999999999,1160.6,1.24796
822,75.2030999999999,420.01,0.45162
823,76.2030999999999,310.52,0.33389
824,77.2030999999999,574.55,0.6178
825,78.2030999999999,706.32,0.75948
826,79.2030999999999,577.19,0.62064
827,80.2030999999999,501.47,0.53922
828,81.2030999999999,534.91,0.57518
829,82.2030999999999,550.07,0.59147
830,83.2030999999999,570.71,0.61367
831,84.2030999999999,1052.32,1.13152
832,85.2030999999999,1264.59,1.35977
833,86.2030999999999,642.11,0.69044
834,87.2030999999999,219.42,0.23594
835,88.2030999999999,140.8,0.1514
836,89.2030999999999,587.07,0.63126
837,90.2030999999999,698.43,0.751
838,91.2030999999999,270.47,0.29083
839,92.2030999999999,311.18,0.3346
840,93.2030999999999,542.86,0.58372
841,94.2030999999999,887.9,0.95473
842,95.2030999999999,814.35,0.87564
843,96.2030999999999,1331.6,1.43183
844,97.2030999999999,1409.55,1.51564
845,98.2030999999999,1360.48,1.46288
