sample,taps_from_fp,amplitude,amplitude_norm
697,-50.8437,288.11,0.28926
698,-49.8437,635.42,0.63797
699,-48.8437,557.44,0.55968
700,-47.8437,37.85,0.03801
701,-46.8437,260.93,0.26198
702,-45.8437,219.13,0.22001
703,-44.8437,322.8,0.3241
704,-43.8437,307.28,0.30851
705,-42.8437,340.15,0.34152
706,-41.8437,576,0.57832
707,-40.8437,1114.99,1.11947
708,-39.8437,918.06,0.92175
709,-38.8437,11.4,0.01145
710,-37.8437,657.45,0.66009
711,-36.8437,475.95,0.47786
712,-35.8437,317.07,0.31834
713,-34.8437,509.09,0.51113
714,-33.8437,476.56,0.47847
715,-32.8437,406.1,0.40773
716,-31.8437,366.97,0.36845
717,-30.8437,633.55,0.6361
718,-29.8437,902.59,0.90622
719,-28.8437,306.49,0.30772
720,-27.8437,831.46,0.8348
721,-26.8437,835.79,0.83915
722,-25.8437,382.01,0.38354
723,-24.8437,94.79,0.09518
724,-23.8437,64.5,0.06476
725,-22.8437,159.26,0.1599
726,-21.8437,253.87,0.25489
727,-20.8437,259,0.26004
728,-19.8437,321.31,0.3226
729,-18.8437,296.82,0.29801
730,-17.8437,442.53,0.4443
731,-16.8437,406.43,0.40806
732,-15.8437,136.69,0.13724
733,-14.8437,34.44,0.03458
734,-13.8437,130.82,0.13134
735,-12.8437,367.7,0.36917
736,-11.8437,405.79,0.40742
737,-10.8437,164.15,0.16481
738,-9.84370000000001,170.18,0.17087
739,-8.84370000000001,334.25,0.33559
740,-7.84370000000001,230.49,0.23141
741,-6.84370000000001,291.67,0.29284
742,-5.84370000000001,401.44,0.40305
743,-4.84370000000001,201.36,0.20217
744,-3.84370000000001,135.52,0.13606
745,-2.84370000000001,205.06,0.20588
746,-1.84370000000001,361.7,0.36316
747,-0.843700000000013,1965.33,1.97322
748,0.156299999999987,10901.9,10.94569
749,1.15629999999999,17397.51,17.46738
750,2.15629999999999,16298.1,16.36356
751,3.15629999999999,8815.5,8.8509
752,4.15629999999999,14544.86,14.60327
753,5.15629999999999,10730.81,10.7739
754,6.15629999999999,2931.08,2.94286
755,7.15629999999999,3213.57,3.22648
756,8.15629999999999,1310.29,1.31555
757,9.15629999999999,4554.88,4.57318
758,10.1563,10137.07,10.17778
759,11.1563,10479.31,10.52139
760,12.1563,4012.84,4.02896
761,13.1563,5494.25,5.51631
762,14.1563,11221.03,11.2661
763,15.1563,9088.3,9.12479
764,16.1563,518.37,0.52045
765,17.1563,4456.63,4.47453
766,18.1563,4765.88,4.78502
767,19.1563,9896.92,9.93667
768,20.1563,8193.98,8.22688
769,21.1563,4366.85,4.38438
770,22.1563,8414.95,8.44875
771,23.1563,17410.42,17.48034
772,24.1563,15474.16,15.53631
773,25.1563,1944.46,1.95227
774,26.1563,10977.35,11.02144
775,27.1563,9329.04,9.3665
776,28.1563,7596.63,7.62714
777,29.1563,9931.63,9.97152
778,30.1563,7721.54,7.75255
779,31.1563,4111.95,4.12846
780,32.1563,1940.94,1.94874
781,33.1563,1996.72,2.00474
782,34.1563,4527.11,4.54529
783,35.1563,3546.4,3.56064
784,36.1563,2914.74,2.92645
785,37.1563,7392.43,7.42212
786,38.1563,4315.9,4.33323
787,39.1563,842.73,0.84611
788,40.1563,2480.84,2.4908
789,41.1563,1509.62,1.51568
790,42.1563,1021.42,1.02552
791,43.1563,1888.84,1.89643
792,44.1563,1697.22,1.70404
793,45.1563,888.93,0.8925
794,46.1563,544.7,0.54689
795,47.1563,923.75,0.92746
796,48.1563,870.65,0.87415
797,49.1563,932.03,0.93577
798,50.1563,531.27,0.53341
799,51.1563,1722.34,1.72926
800,52.1563,2069.6,2.07791
801,53.1563,907.26,0.9109
802,54.1563,75.71,0.07601
803,55.1563,292.8,0.29397
804,56.1563,279.46,0.28058
805,57.1563,666.13,0.6688
806,58.1563,1103.34,1.10777
807,59.1563,675.04,0.67775
808,60.1563,408.35,0.40999
809,61.1563,574.53,0.57683
810,62.1563,1170.55,1.17525
811,63.1563,2951.14,2.96299
812,64.1563,3477.76,3.49173
813,65.1563,2349.71,2.35915
814,66.1563,1593.07,1.59947
815,67.1563,1038.43,1.0426
816,68.1563,889.83,0.89341
817,69.1563,1533.09,1.53925
818,70.1563,733.15,0.7361
819,71.1563,351.75,0.35317
820,72.1563,1211.06,1.21592
821,73.1563,1548.91,1.55513
822,74.1563,910.61,0.91427
823,75.1563,533.61,0.53575
824,76.1563,356.89,0.35832
825,77.1563,438.09,0.43985
826,78.1563,745.26,0.74825
827,79.1563,758.21,0.76126
828,80.1563,325.18,0.32649
829,81.1563,318.78,0.32006
830,82.1563,685.48,0.68823
831,83.1563,705.16,0.70799
832,84.1563,574.4,0.5767
833,85.1563,502.49,0.50451
834,86.1563,606.01,0.60845
835,87.1563,1071.52,1.07583
836,88.1563,713.54,0.7164
837,89.1563,205.06,0.20588
838,90.1563,631.65,0.63419
839,91.1563,336.55,0.33791
840,92.1563,813.29,0.81656
841,93.1563,711.52,0.71438
842,94.1563,534.23,0.53637
843,95.1563,290.9,0.29207
844,96.1563,738.56,0.74153
845,97.1563,1278.19,1.28332
846,98.1563,1290.07,1.29525
