sample,taps_from_fp,amplitude,amplitude_norm
696,-50.6405999999999,310.39,0.32232
697,-49.6405999999999,553.74,0.57502
698,-48.6405999999999,778.47,0.80838
699,-47.6405999999999,287.57,0.29862
700,-46.6405999999999,572.22,0.59421
701,-45.6405999999999,384.5,0.39928
702,-44.6405999999999,455.23,0.47272
703,-43.6405999999999,425.43,0.44177
704,-42.6405999999999,333.06,0.34586
705,-41.6405999999999,104.28,0.10829
706,-40.6405999999999,742.22,0.77074
707,-39.6405999999999,693.07,0.7197
708,-38.6405999999999,417.85,0.43391
709,-37.6405999999999,684.3,0.71059
710,-36.6405999999999,758.05,0.78718
711,-35.6405999999999,750.61,0.77945
712,-34.6405999999999,701.23,0.72817
713,-33.6405999999999,371.3,0.38556
714,-32.6405999999999,362.38,0.37631
715,-31.6405999999999,634.55,0.65893
716,-30.6405999999999,724.15,0.75197
717,-29.6405999999999,849.3,0.88193
718,-28.6405999999999,547.58,0.56862
719,-27.6405999999999,844.16,0.8766
720,-26.6405999999999,623.83,0.6478
721,-25.6405999999999,208.9,0.21693
722,-24.6405999999999,278.92,0.28963
723,-23.6405999999999,157.47,0.16352
724,-22.6405999999999,153.11,0.159
725,-21.6405999999999,137.23,0.14251
726,-20.6405999999999,184.2,0.19128
727,-19.6405999999999,564.09,0.58577
728,-18.6405999999999,587.57,0.61015
729,-17.6405999999999,321.28,0.33362
730,-16.6405999999999,173,0.17965
731,-15.6405999999999,116.04,0.1205
732,-14.6405999999999,333.18,0.34598
733,-13.6405999999999,341.76,0.35489
734,-12.6405999999999,196,0.20353
735,-11.6405999999999,185.33,0.19245
736,-10.6405999999999,140.46,0.14586
737,-9.64059999999995,202.36,0.21013
738,-8.64059999999995,394.58,0.40974
739,-7.64059999999995,336.44,0.34937
740,-6.64059999999995,126.4,0.13125
741,-5.64059999999995,211.85,0.21999
742,-4.64059999999995,129.45,0.13442
743,-3.64059999999995,207.99,0.21598
744,-2.64059999999995,135.34,0.14054
745,-1.64059999999995,245.74,0.25518
746,-0.640599999999949,2785.53,2.89255
747,0.359400000000051,12625.93,13.11104
748,1.35940000000005,17113.38,17.7709
749,2.35940000000005,15467.45,16.06173
750,3.35940000000005,8570.07,8.89934
751,4.35940000000005,14030.5,14.56958
752,5.35940000000005,9278.2,9.63468
753,6.35940000000005,2557.05,2.65529
754,7.35940000000005,2826.4,2.93499
755,8.35940000000005,1262.11,1.31061
756,9.35940000000005,5736.39,5.95679
757,10.3594000000001,8359.36,8.68054
758,11.3594000000001,1335.9,1.38723
759,12.3594000000001,6028.9,6.26054
760,13.3594000000001,4647.75,4.82633
761,14.3594000000001,9334.49,9.69313
762,15.3594000000001,11010.65,11.4337
763,16.3594000000001,931.45,0.96724
764,17.3594000000001,8463.5,8.78868
765,18.3594000000001,4063.78,4.21992
766,19.3594000000001,7536.3,7.82585
767,20.3594000000001,5948.78,6.17734
768,21.3594000000001,4778.45,4.96204
769,22.3594000000001,4959.6,5.15016
770,23.3594000000001,13602.41,14.12504
771,24.3594000000001,13225.24,13.73338
772,25.3594000000001,5676.52,5.89462
773,26.3594000000001,8457.18,8.78212
774,27.3594000000001,10119.6,10.50841
775,28.3594000000001,10276.38,10.67122
776,29.3594000000001,9911.55,10.29237
777,30.3594000000001,5546.17,5.75926
778,31.3594000000001,2259.6,2.34642
779,32.3594000000001,3028.81,3.14518
780,33.3594000000001,4946.71,5.13677
781,34.3594000000001,4427.6,4.59772
782,35.3594000000001,2297.46,2.38573
783,36.3594000000001,6050.41,6.28287
784,37.3594000000001,7044.64,7.3153
785,38.3594000000001,2747.26,2.85282
786,39.3594000000001,1440.83,1.49619
787,40.3594000000001,1491.4,1.5487
788,41.3594000000001,1541.08,1.60029
789,42.3594000000001,549.85,0.57098
790,43.3594000000001,1144.78,1.18877
791,44.3594000000001,3183.28,3.30559
792,45.3594000000001,3173.49,3.29542
793,46.3594000000001,1112.71,1.15546
794,47.3594000000001,839.61,0.87187
795,48.3594000000001,1434.24,1.48935
796,49.3594000000001,1711.31,1.77706
797,50.3594000000001,2209.85,2.29476
798,51.3594000000001,2032.69,2.11079
799,52.3594000000001,1493.41,1.55079
800,53.3594000000001,831.06,0.86299
801,54.3594000000001,678.34,0.70441
802,55.3594000000001,952.1,0.98868
803,56.3594000000001,868.49,0.90186
804,57.3594000000001,201.65,0.20939
805,58.3594000000001,1393.19,1.44671
806,59.3594000000001,1566.83,1.62703
807,60.3594000000001,1704.71,1.7702
808,61.3594000000001,1273.69,1.32262
809,62.3594000000001,580.08,0.60236
810,63.3594000000001,1848.21,1.91922
811,64.3594000000001,2055.57,2.13455
812,65.3594000000001,1109.11,1.15172
813,66.3594000000001,447.72,0.46492
814,67.3594000000001,559.36,0.58085
815,68.3594000000001,1640.19,1.70321
816,69.3594000000001,2443.2,2.53707
817,70.3594000000001,943.14,0.97937
818,71.3594000000001,569.64,0.59153
819,72.3594000000001,1305.01,1.35515
820,73.3594000000001,1158.04,1.20253
821,74.3594000000001,717.72,0.74529
822,75.3594000000001,708.64,0.73586
823,76.3594000000001,1075.21,1.11652
824,77.3594000000001,743.98,0.77256
825,78.3594000000001,693.38,0.72002
826,79.3594000000001,590.89,0.6136
827,80.3594000000001,477.55,0.4959
828,81.3594000000001,1072.54,1.11375
829,82.3594000000001,1133.66,1.17722
830,83.3594000000001,918.35,0.95363
831,84.3594000000001,799.46,0.83018
832,85.3594000000001,988.35,1.02633
833,86.3594000000001,591.27,0.61399
834,87.3594000000001,502.24,0.52153
835,88.3594000000001,317.55,0.32975
836,89.3594000000001,612.01,0.63553
837,90.3594000000001,1073.21,1.11444
838,91.3594000000001,1292.01,1.34165
839,92.3594000000001,1049.3,1.08961
840,93.3594000000001,695.45,0.72217
841,94.3594000000001,583.72,0.60615
842,95.3594000000001,519.47,0.53942
843,96.3594000000001,577.09,0.59927
844,97.3594000000001,934,0.96989
845,98.3594000000001,1178.19,1.22345
