sample,taps_from_fp,amplitude,amplitude_norm
701,-50.7344000000001,450.53,0.48759
702,-49.7344000000001,473.8,0.51277
703,-48.7344000000001,610.74,0.66097
704,-47.7344000000001,114.02,0.1234
705,-46.7344000000001,688.19,0.7448
706,-45.7344000000001,571.07,0.61804
707,-44.7344000000001,346.37,0.37485
708,-43.7344000000001,260.89,0.28235
709,-42.7344000000001,208.02,0.22513
710,-41.7344000000001,379.64,0.41086
711,-40.7344000000001,812.66,0.8795
712,-39.7344000000001,780.39,0.84457
713,-38.7344000000001,348.74,0.37742
714,-37.7344000000001,533.53,0.57742
715,-36.7344000000001,582.98,0.63093
716,-35.7344000000001,520.1,0.56288
717,-34.7344000000001,495.67,0.53643
718,-33.7344000000001,343.6,0.37186
719,-32.7344000000001,459.24,0.49701
720,-31.7344000000001,270.54,0.29279
721,-30.7344000000001,672.65,0.72798
722,-29.7344000000001,994.16,1.07593
723,-28.7344000000001,710.56,0.769
724,-27.7344000000001,1029.29,1.11395
725,-26.7344000000001,918.68,0.99424
726,-25.7344000000001,267.37,0.28936
727,-24.7344000000001,166.39,0.18007
728,-23.7344000000001,47.76,0.05169
729,-22.7344000000001,116.42,0.12599
730,-21.7344000000001,171.03,0.18509
731,-20.7344000000001,169.31,0.18323
732,-19.7344000000001,399.36,0.43221
733,-18.7344000000001,435.13,0.47092
734,-17.7344000000001,373.86,0.40461
735,-16.7344000000001,277.02,0.2998
736,-15.7344000000001,54.13,0.05858
737,-14.7344000000001,254.95,0.27592
738,-13.7344000000001,241.11,0.26094
739,-12.7344000000001,283.98,0.30734
740,-11.7344000000001,377.45,0.40849
741,-10.7344000000001,308.04,0.33338
742,-9.73440000000005,227.76,0.24649
743,-8.73440000000005,450.44,0.48749
744,-7.73440000000005,519.39,0.56211
745,-6.73440000000005,359.14,0.38868
746,-5.73440000000005,329.82,0.35694
747,-4.73440000000005,178.9,0.19361
748,-3.73440000000005,92.44,0.10004
749,-2.73440000000005,136.36,0.14758
750,-1.73440000000005,342.71,0.37089
751,-0.734400000000051,2401.4,2.59892
752,0.265599999999949,11279.1,12.20682
753,1.26559999999995,16457.46,17.81111
754,2.26559999999995,15358.67,16.62193
755,3.26559999999995,8366.28,9.05442
756,4.26559999999995,12966.69,14.03321
757,5.26559999999995,9724.84,10.52472
758,6.26559999999995,3041.24,3.29139
759,7.26559999999995,3435.48,3.71806
760,8.26559999999995,953.63,1.03207
761,9.26559999999995,2669.93,2.88953
762,10.2655999999999,4797.84,5.19247
763,11.2655999999999,1377.78,1.4911
764,12.2655999999999,4290,4.64286
765,13.2655999999999,4821.46,5.21803
766,14.2655999999999,7925.08,8.57693
767,15.2655999999999,10294.81,11.14157
768,16.2655999999999,774.82,0.83855
769,17.2655999999999,9977.58,10.79824
770,18.2655999999999,6324.54,6.84475
771,19.2655999999999,7319.53,7.92157
772,20.2655999999999,6221.09,6.73278
773,21.2655999999999,4236.47,4.58492
774,22.2655999999999,3953.22,4.27837
775,23.2655999999999,12948.68,14.01372
776,24.2655999999999,13851.07,14.99033
777,25.2655999999999,6283.33,6.80014
778,26.2655999999999,7978.49,8.63473
779,27.2655999999999,9806.36,10.61294
780,28.2655999999999,9684.6,10.48117
781,29.2655999999999,8784.93,9.5075
782,30.2655999999999,4459.36,4.82614
783,31.2655999999999,3512.71,3.80164
784,32.2655999999999,1737.63,1.88055
785,33.2655999999999,3435.19,3.71774
786,34.2655999999999,5265.2,5.69826
787,35.2655999999999,3473.72,3.75944
788,36.2655999999999,5678.58,6.14565
789,37.2655999999999,7395.95,8.00427
790,38.2655999999999,3003.44,3.25048
791,39.2655999999999,1824.86,1.97496
792,40.2655999999999,1582.76,1.71294
793,41.2655999999999,703.69,0.76157
794,42.2655999999999,499.59,0.54068
795,43.2655999999999,887.1,0.96007
796,44.2655999999999,1270.96,1.3755
797,45.2655999999999,1275.26,1.38015
798,46.2655999999999,688.5,0.74513
799,47.2655999999999,1141.72,1.23562
800,48.2655999999999,1679.94,1.81812
801,49.2655999999999,2347.61,2.54071
802,50.2655999999999,2285.36,2.47334
803,51.2655999999999,1860.4,2.01342
804,52.2655999999999,1784.11,1.93085
805,53.2655999999999,1327.19,1.43635
806,54.2655999999999,732.23,0.79245
807,55.2655999999999,1145.18,1.23937
808,56.2655999999999,1068.27,1.15613
809,57.2655999999999,597.7,0.64687
810,58.2655999999999,1676.02,1.81387
811,59.2655999999999,1003.8,1.08636
812,60.2655999999999,820.81,0.88832
813,61.2655999999999,930.55,1.00709
814,62.2655999999999,688.46,0.74509
815,63.2655999999999,1898.47,2.05462
816,64.2655999999999,2128.62,2.3037
817,65.2655999999999,1405.35,1.52095
818,66.2655999999999,600.35,0.64973
819,67.2655999999999,779.55,0.84367
820,68.2655999999999,1929.73,2.08846
821,69.2655999999999,2338.14,2.53045
822,70.2655999999999,837.38,0.90626
823,71.2655999999999,445.15,0.48177
824,72.2655999999999,830.69,0.89902
825,73.2655999999999,648.85,0.70222
826,74.2655999999999,373.21,0.40391
827,75.2655999999999,471.65,0.51045
828,76.2655999999999,1029.14,1.11379
829,77.2655999999999,1024.34,1.10859
830,78.2655999999999,794.19,0.85951
831,79.2655999999999,620.21,0.67122
832,80.2655999999999,255.67,0.27669
833,81.2655999999999,339.52,0.36744
834,82.2655999999999,555.08,0.60074
835,83.2655999999999,548.13,0.59321
836,84.2655999999999,482.12,0.52177
