sample,taps_from_fp,amplitude,amplitude_norm
697,-50.6405999999999,186.55,0.20189
698,-49.6405999999999,493.04,0.53359
699,-48.6405999999999,625.21,0.67664
700,-47.6405999999999,25.71,0.02782
701,-46.6405999999999,397.96,0.43069
702,-45.6405999999999,230.06,0.24899
703,-44.6405999999999,156.16,0.169
704,-43.6405999999999,151.79,0.16428
705,-42.6405999999999,104.66,0.11327
706,-41.6405999999999,789.99,0.85496
707,-40.6405999999999,1093.04,1.18295
708,-39.6405999999999,890.9,0.96418
709,-38.6405999999999,186.03,0.20134
710,-37.6405999999999,700.38,0.75799
711,-36.6405999999999,673.19,0.72856
712,-35.6405999999999,480.1,0.51959
713,-34.6405999999999,458.71,0.49644
714,-33.6405999999999,269.03,0.29116
715,-32.6405999999999,74.95,0.08112
716,-31.6405999999999,218.16,0.2361
717,-30.6405999999999,524.87,0.56804
718,-29.6405999999999,755.5,0.81764
719,-28.6405999999999,184.62,0.19981
720,-27.6405999999999,961.4,1.04047
721,-26.6405999999999,946.24,1.02406
722,-25.6405999999999,284.6,0.30801
723,-24.6405999999999,416.68,0.45095
724,-23.6405999999999,279.15,0.30211
725,-22.6405999999999,111.41,0.12058
726,-21.6405999999999,74.95,0.08112
727,-20.6405999999999,178.09,0.19274
728,-19.6405999999999,251.35,0.27202
729,-18.6405999999999,196.16,0.21229
730,-17.6405999999999,405.46,0.43881
731,-16.6405999999999,439.4,0.47554
732,-15.6405999999999,71.39,0.07726
733,-14.6405999999999,39.46,0.0427
734,-13.6405999999999,164.15,0.17765
735,-12.6405999999999,343.68,0.37195
736,-11.6405999999999,271.71,0.29406
737,-10.6405999999999,151.65,0.16412
738,-9.64059999999995,264.61,0.28637
739,-8.64059999999995,407.34,0.44084
740,-7.64059999999995,249.33,0.26983
741,-6.64059999999995,274.33,0.2969
742,-5.64059999999995,444.93,0.48153
743,-4.64059999999995,299.87,0.32453
744,-3.64059999999995,4.47,0.00484
745,-2.64059999999995,255.71,0.27674
746,-1.64059999999995,631.4,0.68333
747,-0.640599999999949,2838.1,3.07153
748,0.359400000000051,12113.39,13.10973
749,1.35940000000005,16595.11,17.96008
750,2.35940000000005,14064.79,15.22163
751,3.35940000000005,8836.32,9.56311
752,4.35940000000005,14525.75,15.72051
753,5.35940000000005,10427.26,11.28491
754,6.35940000000005,4084.61,4.42057
755,7.35940000000005,2657.51,2.87609
756,8.35940000000005,2822.72,3.05489
757,9.35940000000005,2108.88,2.28233
758,10.3594000000001,550.25,0.5955
759,11.3594000000001,1122.44,1.21476
760,12.3594000000001,1736.74,1.87959
761,13.3594000000001,2402.81,2.60044
762,14.3594000000001,8982.51,9.72133
763,15.3594000000001,8546.39,9.24934
764,16.3594000000001,852.36,0.92247
765,17.3594000000001,7091.65,7.67495
766,18.3594000000001,3309.62,3.58184
767,19.3594000000001,5990.42,6.48314
768,20.3594000000001,4699.09,5.08559
769,21.3594000000001,1505.26,1.62907
770,22.3594000000001,11293.23,12.22211
771,23.3594000000001,16929.87,18.32236
772,24.3594000000001,15511.3,16.78712
773,25.3594000000001,3285.47,3.55571
774,26.3594000000001,10323.6,11.17272
775,27.3594000000001,10971.37,11.87378
776,28.3594000000001,8393.9,9.08431
777,29.3594000000001,8915.87,9.64921
778,30.3594000000001,6163.51,6.67047
779,31.3594000000001,1470.31,1.59124
780,32.3594000000001,1307.92,1.4155
781,33.3594000000001,1902.2,2.05866
782,34.3594000000001,4977.31,5.3867
783,35.3594000000001,2687.34,2.90838
784,36.3594000000001,4877.27,5.27843
785,37.3594000000001,6349.85,6.87213
786,38.3594000000001,1986.95,2.15038
787,39.3594000000001,4929.77,5.33525
788,40.3594000000001,3350.76,3.62636
789,41.3594000000001,1093.62,1.18357
790,42.3594000000001,333.39,0.36081
791,43.3594000000001,1123.22,1.21561
792,44.3594000000001,1765.72,1.91095
793,45.3594000000001,1100.81,1.19136
794,46.3594000000001,255.05,0.27603
795,47.3594000000001,1551.47,1.67908
796,48.3594000000001,1527.98,1.65366
797,49.3594000000001,1402.52,1.51788
798,50.3594000000001,1260.36,1.36402
799,51.3594000000001,1219.16,1.31944
800,52.3594000000001,851.04,0.92104
801,53.3594000000001,411,0.44481
802,54.3594000000001,369.9,0.40032
803,55.3594000000001,681.28,0.73732
804,56.3594000000001,289.17,0.31296
805,57.3594000000001,1127.95,1.22073
806,58.3594000000001,1981.03,2.14397
807,59.3594000000001,1269.25,1.37364
808,60.3594000000001,1320.13,1.42871
809,61.3594000000001,165.53,0.17914
810,62.3594000000001,3306.65,3.57862
811,63.3594000000001,5622.52,6.08498
812,64.3594000000001,4286.63,4.63921
813,65.3594000000001,1144.97,1.23914
814,66.3594000000001,1098.99,1.18938
815,67.3594000000001,419.11,0.45358
816,68.3594000000001,2383.57,2.57962
817,69.3594000000001,2588.75,2.80168
818,70.3594000000001,365.92,0.39602
819,71.3594000000001,987.09,1.06828
820,72.3594000000001,894.13,0.96768
821,73.3594000000001,1206.17,1.30537
822,74.3594000000001,652.93,0.70664
823,75.3594000000001,397.2,0.42987
824,76.3594000000001,518.7,0.56137
825,77.3594000000001,315.54,0.34149
826,78.3594000000001,524.81,0.56798
827,79.3594000000001,665.81,0.72057
828,80.3594000000001,665.37,0.72009
829,81.3594000000001,1249.71,1.3525
830,82.3594000000001,1083.35,1.17245
831,83.3594000000001,744.1,0.8053
832,84.3594000000001,246.87,0.26717
833,85.3594000000001,238.77,0.25841
834,86.3594000000001,609.29,0.6594
835,87.3594000000001,895.94,0.96963
836,88.3594000000001,727.62,0.78747
837,89.3594000000001,260.28,0.28169
838,90.3594000000001,902.5,0.97673
839,91.3594000000001,703.65,0.76153
840,92.3594000000001,710.94,0.76941
841,93.3594000000001,726.73,0.7865
842,94.3594000000001,1059.06,1.14616
843,95.3594000000001,993.14,1.07482
844,96.3594000000001,743.73,0.80491
845,97.3594000000001,1213.41,1.31321
846,98.3594000000001,1099.23,1.18964
