sample,taps_from_fp,amplitude,amplitude_norm
699,-50.1405999999999,237.54,0.25031
700,-49.1405999999999,823.24,0.86748
701,-48.1405999999999,499.15,0.52598
702,-47.1405999999999,455.26,0.47973
703,-46.1405999999999,667.47,0.70334
704,-45.1405999999999,533.15,0.5618
705,-44.1405999999999,496.15,0.52281
706,-43.1405999999999,327.79,0.3454
707,-42.1405999999999,125.45,0.13219
708,-41.1405999999999,820.27,0.86436
709,-40.1405999999999,939.34,0.98982
710,-39.1405999999999,577.64,0.60869
711,-38.1405999999999,704.09,0.74193
712,-37.1405999999999,655.48,0.6907
713,-36.1405999999999,422.79,0.44551
714,-35.1405999999999,624.42,0.65798
715,-34.1405999999999,642.92,0.67747
716,-33.1405999999999,413.62,0.43585
717,-32.1405999999999,423.14,0.44588
718,-31.1405999999999,686.17,0.72305
719,-30.1405999999999,1075.15,1.13293
720,-29.1405999999999,812.91,0.8566
721,-28.1405999999999,411.31,0.43342
722,-27.1405999999999,764.75,0.80585
723,-26.1405999999999,303.14,0.31943
724,-25.1405999999999,194.14,0.20457
725,-24.1405999999999,208.6,0.21981
726,-23.1405999999999,132.31,0.13942
727,-22.1405999999999,83.52,0.08801
728,-21.1405999999999,108.67,0.11451
729,-20.1405999999999,432.46,0.4557
730,-19.1405999999999,427.4,0.45037
731,-18.1405999999999,163.53,0.17231
732,-17.1405999999999,223.5,0.23552
733,-16.1405999999999,96.3,0.10148
734,-15.1405999999999,304.73,0.3211
735,-14.1405999999999,314.99,0.33192
736,-13.1405999999999,182.4,0.1922
737,-12.1405999999999,402.2,0.42381
738,-11.1405999999999,175.5,0.18494
739,-10.1405999999999,169.17,0.17826
740,-9.14059999999995,376.43,0.39666
741,-8.14059999999995,407,0.42888
742,-7.14059999999995,166.03,0.17495
743,-6.14059999999995,304.02,0.32035
744,-5.14059999999995,163.05,0.17181
745,-4.14059999999995,179,0.18862
746,-3.14059999999995,186.55,0.19658
747,-2.14059999999995,94.05,0.0991
748,-1.14059999999995,818.47,0.86245
749,-0.140599999999949,7205.15,7.59236
750,0.859400000000051,15792.95,16.64168
751,1.85940000000005,16782.86,17.68478
752,2.85940000000005,11086.29,11.68207
753,3.85940000000005,11933.47,12.57478
754,4.85940000000005,13055.3,13.7569
755,5.85940000000005,4860.33,5.12153
756,6.85940000000005,3506.18,3.6946
757,7.85940000000005,1652.87,1.7417
758,8.85940000000005,938.38,0.9888
759,9.85940000000005,1589.67,1.6751
760,10.8594000000001,328.33,0.34598
761,11.8594000000001,3011.19,3.17302
762,12.8594000000001,3231.62,3.40529
763,13.8594000000001,4313.03,4.54482
764,14.8594000000001,10325.47,10.88037
765,15.8594000000001,3661.81,3.8586
766,16.8594000000001,7399.54,7.7972
767,17.8594000000001,9370.08,9.87364
768,18.8594000000001,7008.92,7.38559
769,19.8594000000001,9034.12,9.51963
770,20.8594000000001,4706.83,4.95978
771,21.8594000000001,2971.03,3.13069
772,22.8594000000001,14344.78,15.11568
773,23.8594000000001,16640.56,17.53483
774,24.8594000000001,9979.96,10.51629
775,25.8594000000001,8524.87,8.983
776,26.8594000000001,9381.04,9.88519
777,27.8594000000001,5143.25,5.41965
778,28.8594000000001,8364.33,8.81384
779,29.8594000000001,9039.06,9.52483
780,30.8594000000001,5071.88,5.34444
781,31.8594000000001,1818.82,1.91656
782,32.8594000000001,1657.38,1.74645
783,33.8594000000001,4231.57,4.45897
784,34.8594000000001,4603.21,4.85059
785,35.8594000000001,2401.02,2.53005
786,36.8594000000001,6408.13,6.75251
787,37.8594000000001,5396.86,5.68689
788,38.8594000000001,1764.3,1.85912
789,39.8594000000001,2212.2,2.33109
790,40.8594000000001,1049.51,1.10591
791,41.8594000000001,551.92,0.58158
792,42.8594000000001,701.93,0.73965
793,43.8594000000001,2454.15,2.58604
794,44.8594000000001,2601.22,2.74101
795,45.8594000000001,632.24,0.66622
796,46.8594000000001,1068.12,1.12552
797,47.8594000000001,1712.32,1.80434
798,48.8594000000001,1857.5,1.95733
799,49.8594000000001,1204.64,1.26938
800,50.8594000000001,1495.32,1.57568
801,51.8594000000001,2716.15,2.86211
802,52.8594000000001,1807.66,1.9048
803,53.8594000000001,668.68,0.70461
804,54.8594000000001,391.07,0.41208
805,55.8594000000001,249.09,0.26247
806,56.8594000000001,327.48,0.34508
807,57.8594000000001,899.3,0.94763
808,58.8594000000001,425.77,0.44865
809,59.8594000000001,1221.39,1.28703
810,60.8594000000001,1743.29,1.83697
811,61.8594000000001,569.45,0.60005
812,62.8594000000001,2297.77,2.42126
813,63.8594000000001,2958.3,3.11728
814,64.8594000000001,1898.63,2.00066
815,65.8594000000001,576.31,0.60728
