sample,taps_from_fp,amplitude,amplitude_norm
701,-50.4844000000001,401.17,0.41963
702,-49.4844000000001,800.83,0.83768
703,-48.4844000000001,698.42,0.73056
704,-47.4844000000001,192.57,0.20144
705,-46.4844000000001,351.24,0.36741
706,-45.4844000000001,329.95,0.34514
707,-44.4844000000001,372.12,0.38925
708,-43.4844000000001,209.69,0.21934
709,-42.4844000000001,46.01,0.04813
710,-41.4844000000001,689.73,0.72148
711,-40.4844000000001,1079.17,1.12884
712,-39.4844000000001,825.95,0.86396
713,-38.4844000000001,398.66,0.41701
714,-37.4844000000001,567.74,0.59387
715,-36.4844000000001,357.6,0.37406
716,-35.4844000000001,472.85,0.49461
717,-34.4844000000001,608.31,0.63631
718,-33.4844000000001,467.06,0.48856
719,-32.4844000000001,353.29,0.36955
720,-31.4844000000001,682.21,0.71361
721,-30.4844000000001,795.95,0.83259
722,-29.4844000000001,907.94,0.94973
723,-28.4844000000001,122.38,0.12801
724,-27.4844000000001,620.44,0.649
725,-26.4844000000001,637,0.66632
726,-25.4844000000001,188.01,0.19666
727,-24.4844000000001,227.22,0.23768
728,-23.4844000000001,297.02,0.31069
729,-22.4844000000001,144.06,0.15069
730,-21.4844000000001,93.96,0.09829
731,-20.4844000000001,161.68,0.16912
732,-19.4844000000001,55.03,0.05756
733,-18.4844000000001,121.79,0.1274
734,-17.4844000000001,65.73,0.06876
735,-16.4844000000001,122.2,0.12782
736,-15.4844000000001,196.94,0.206
737,-14.4844000000001,240.67,0.25174
738,-13.4844000000001,12.17,0.01273
739,-12.4844000000001,310.96,0.32527
740,-11.4844000000001,149.41,0.15628
741,-10.4844000000001,210.12,0.21979
742,-9.48440000000005,149.88,0.15678
743,-8.48440000000005,254.96,0.2667
744,-7.48440000000005,114.48,0.11975
745,-6.48440000000005,413.04,0.43205
746,-5.48440000000005,501.29,0.52437
747,-4.48440000000005,266.12,0.27837
748,-3.48440000000005,60.03,0.0628
749,-2.48440000000005,75.89,0.07939
750,-1.48440000000005,299.54,0.31333
751,-0.484400000000051,3861.46,4.03918
752,0.515599999999949,13622.01,14.24896
753,1.51559999999995,16913.72,17.69218
754,2.51559999999995,13764.51,14.39803
755,3.51559999999995,9901.78,10.35751
756,4.51559999999995,14837.53,15.52043
757,5.51559999999995,8223.43,8.60191
758,6.51559999999995,3127.66,3.27161
759,7.51559999999995,2950.91,3.08673
760,8.51559999999995,1104.56,1.1554
761,9.51559999999995,910.09,0.95198
762,10.5155999999999,238.4,0.24937
763,11.5155999999999,1696,1.77406
764,12.5155999999999,1053.82,1.10232
765,13.5155999999999,4509.81,4.71738
766,14.5155999999999,10857.88,11.35761
767,15.5155999999999,7318.12,7.65494
768,16.5155999999999,3446.63,3.60526
769,17.5155999999999,8291.66,8.67329
770,18.5155999999999,5596.96,5.85456
771,19.5155999999999,9156.73,9.57817
772,20.5155999999999,5772.81,6.03851
773,21.5155999999999,2448.47,2.56116
