sample,taps_from_fp,amplitude,amplitude_norm
698,-50.9219000000001,77.99,0.07846
699,-49.9219000000001,699.62,0.70384
700,-48.9219000000001,966.51,0.97234
701,-47.9219000000001,344.71,0.34679
702,-46.9219000000001,483.89,0.48682
703,-45.9219000000001,320.36,0.32229
704,-44.9219000000001,492.85,0.49582
705,-43.9219000000001,797.71,0.80252
706,-42.9219000000001,367.56,0.36978
707,-41.9219000000001,494.15,0.49713
708,-40.9219000000001,1084.67,1.09121
709,-39.9219000000001,1075.75,1.08225
710,-38.9219000000001,498.87,0.50188
711,-37.9219000000001,833.14,0.83817
712,-36.9219000000001,932.01,0.93763
713,-35.9219000000001,746.68,0.75119
714,-34.9219000000001,652.1,0.65604
715,-33.9219000000001,606.39,0.61005
716,-32.9219000000001,437.77,0.44041
717,-31.9219000000001,580.02,0.58352
718,-30.9219000000001,735.1,0.73953
719,-29.9219000000001,978.76,0.98466
720,-28.9219000000001,483.66,0.48658
721,-27.9219000000001,376.05,0.37832
722,-26.9219000000001,675.36,0.67944
723,-25.9219000000001,227.26,0.22864
724,-24.9219000000001,230.7,0.2321
725,-23.9219000000001,407.66,0.41012
726,-22.9219000000001,402.16,0.40459
727,-21.9219000000001,226.02,0.22738
728,-20.9219000000001,253.84,0.25537
729,-19.9219000000001,346.6,0.34869
730,-18.9219000000001,180.71,0.1818
731,-17.9219000000001,167.69,0.16871
732,-16.9219000000001,213.22,0.2145
733,-15.9219000000001,270.74,0.27237
734,-14.9219000000001,342.24,0.3443
735,-13.9219000000001,315.64,0.31754
736,-12.9219000000001,29.43,0.02961
737,-11.9219000000001,191.76,0.19292
738,-10.9219000000001,126.15,0.12691
739,-9.92190000000005,185.31,0.18643
740,-8.92190000000005,406.74,0.40919
741,-7.92190000000005,383.19,0.3855
742,-6.92190000000005,93.04,0.0936
743,-5.92190000000005,435.31,0.43794
744,-4.92190000000005,368.18,0.3704
745,-3.92190000000005,324.69,0.32665
746,-2.92190000000005,310.34,0.31221
747,-1.92190000000005,223.18,0.22453
748,-0.921900000000051,1556.54,1.56593
749,0.0780999999999494,10006.91,10.06731
750,1.07809999999995,17156.76,17.26032
751,2.07809999999995,16534.84,16.63465
752,3.07809999999995,8721.7,8.77434
753,4.07809999999995,15343.35,15.43597
754,5.07809999999995,13673.18,13.75572
755,6.07809999999995,5187.67,5.21899
756,7.07809999999995,2726.71,2.74317
757,8.07809999999995,2614.04,2.62982
758,9.07809999999995,3126.85,3.14573
759,10.0780999999999,1079.45,1.08597
760,11.0780999999999,982.61,0.98854
761,12.0780999999999,2165.61,2.17868
762,13.0780999999999,1208.15,1.21544
763,14.0780999999999,7736.9,7.7836
764,15.0780999999999,10749.97,10.81486
765,16.0780999999999,1700.75,1.71102
766,17.0780999999999,7528.22,7.57366
767,18.0780999999999,5953.87,5.98981
768,19.0780999999999,5406.01,5.43865
769,20.0780999999999,8538.81,8.59036
770,21.0780999999999,3450.28,3.4711
771,22.0780999999999,7504.68,7.54998
772,23.0780999999999,17358.48,17.46326
773,24.0780999999999,17621.49,17.72786
774,25.0780999999999,7707.97,7.75449
