sample,taps_from_fp,amplitude,amplitude_norm
699,-50.2344000000001,327.67,0.31476
700,-49.2344000000001,882.86,0.84809
701,-48.2344000000001,597.03,0.57352
702,-47.2344000000001,568.24,0.54586
703,-46.2344000000001,795.64,0.7643
704,-45.2344000000001,377.84,0.36296
705,-44.2344000000001,611.4,0.58732
706,-43.2344000000001,403.82,0.38792
707,-42.2344000000001,88.68,0.08519
708,-41.2344000000001,902.34,0.8668
709,-40.2344000000001,1016.33,0.9763
710,-39.2344000000001,491.75,0.47239
711,-38.2344000000001,684.2,0.65725
712,-37.2344000000001,1087.84,1.04499
713,-36.2344000000001,908.26,0.87248
714,-35.2344000000001,693.84,0.66651
715,-34.2344000000001,523.12,0.50251
716,-33.2344000000001,271.53,0.26084
717,-32.2344000000001,307.74,0.29562
718,-31.2344000000001,762.99,0.73294
719,-30.2344000000001,1126.17,1.08181
720,-29.2344000000001,850.6,0.8171
721,-28.2344000000001,328.21,0.31528
722,-27.2344000000001,749.7,0.72017
723,-26.2344000000001,440,0.42267
724,-25.2344000000001,267.68,0.25713
725,-24.2344000000001,363.92,0.34958
726,-23.2344000000001,484,0.46494
727,-22.2344000000001,280.59,0.26953
728,-21.2344000000001,187.61,0.18022
729,-20.2344000000001,325.52,0.3127
730,-19.2344000000001,369.07,0.35453
731,-18.2344000000001,172.54,0.16574
732,-17.2344000000001,216.16,0.20764
733,-16.2344000000001,165.6,0.15908
734,-15.2344000000001,286.77,0.27548
735,-14.2344000000001,319.83,0.30723
736,-13.2344000000001,102.73,0.09868
737,-12.2344000000001,135.65,0.13031
738,-11.2344000000001,41.76,0.04012
739,-10.2344000000001,164.6,0.15811
740,-9.23440000000005,447.83,0.43019
741,-8.23440000000005,548.29,0.52669
742,-7.23440000000005,232.11,0.22296
743,-6.23440000000005,235.85,0.22656
744,-5.23440000000005,326.22,0.31337
745,-4.23440000000005,324.32,0.31155
746,-3.23440000000005,133.96,0.12868
747,-2.23440000000005,238.56,0.22917
748,-1.23440000000005,574.28,0.55166
749,-0.234400000000051,6401.91,6.14977
750,0.765599999999949,16630.69,15.97569
751,1.76559999999995,18331.45,17.60946
752,2.76559999999995,12438.92,11.94901
753,3.76559999999995,13040.94,12.52732
754,4.76559999999995,15910.44,15.28381
755,5.76559999999995,8267.34,7.94173
756,6.76559999999995,3633.61,3.4905
757,7.76559999999995,2202.13,2.1154
758,8.76559999999995,3660.87,3.51669
759,9.76559999999995,1934.05,1.85788
760,10.7655999999999,787.2,0.75619
761,11.7655999999999,1907.07,1.83196
762,12.7655999999999,1591.77,1.52908
