sample,taps_from_fp,amplitude,amplitude_norm
703,-50.8280999999999,344.82,0.32592
704,-49.8280999999999,597.68,0.56492
705,-48.8280999999999,802.56,0.75856
706,-47.8280999999999,179.25,0.16943
707,-46.8280999999999,493.32,0.46627
708,-45.8280999999999,352.84,0.33349
709,-44.8280999999999,290.66,0.27472
710,-43.8280999999999,288.64,0.27282
711,-42.8280999999999,216.93,0.20504
712,-41.8280999999999,513.88,0.48571
713,-40.8280999999999,1044.01,0.98678
714,-39.8280999999999,959.64,0.90703
715,-38.8280999999999,197.52,0.18669
716,-37.8280999999999,483.7,0.45718
717,-36.8280999999999,637.07,0.60214
718,-35.8280999999999,482.89,0.45642
719,-34.8280999999999,507.81,0.47997
720,-33.8280999999999,408.57,0.38617
721,-32.8280999999999,255.03,0.24105
722,-31.8280999999999,358.59,0.33893
723,-30.8280999999999,651.23,0.61553
724,-29.8280999999999,1020.42,0.96448
725,-28.8280999999999,259.6,0.24537
726,-27.8280999999999,885.07,0.83655
727,-26.8280999999999,998.43,0.9437
728,-25.8280999999999,435.87,0.41198
729,-24.8280999999999,114.4,0.10813
730,-23.8280999999999,88.23,0.0834
731,-22.8280999999999,125.96,0.11906
732,-21.8280999999999,111,0.10491
733,-20.8280999999999,373.8,0.35331
734,-19.8280999999999,470.71,0.44491
735,-18.8280999999999,248.26,0.23465
736,-17.8280999999999,437.96,0.41395
737,-16.8280999999999,334.72,0.31637
738,-15.8280999999999,192.23,0.1817
739,-14.8280999999999,137.62,0.13007
740,-13.8280999999999,99.76,0.0943
741,-12.8280999999999,242.27,0.22899
742,-11.8280999999999,353.48,0.3341
743,-10.8280999999999,330.22,0.31212
744,-9.82809999999995,168.18,0.15896
745,-8.82809999999995,263.5,0.24906
746,-7.82809999999995,333,0.31475
747,-6.82809999999995,331.22,0.31306
748,-5.82809999999995,445.25,0.42084
749,-4.82809999999995,327.26,0.30932
750,-3.82809999999995,135,0.1276
751,-2.82809999999995,130.5,0.12334
752,-1.82809999999995,396.45,0.37471
753,-0.828099999999949,1880.22,1.77715
754,0.171900000000051,11461.36,10.83305
755,1.17190000000005,18470.84,17.45827
756,2.17190000000005,18056.72,17.06684
757,3.17190000000005,10686.34,10.10051
758,4.17190000000005,16020.47,15.14222
759,5.17190000000005,13192.48,12.46926
760,6.17190000000005,4171.62,3.94293
761,7.17190000000005,4509.39,4.26219
762,8.17190000000005,1909.16,1.8045
