sample,taps_from_fp,amplitude,amplitude_norm
702,-50.7969000000001,282.7,0.29115
703,-49.7969000000001,283.65,0.29212
704,-48.7969000000001,653.59,0.67311
705,-47.7969000000001,218.43,0.22496
706,-46.7969000000001,599.53,0.61744
707,-45.7969000000001,589.13,0.60673
708,-44.7969000000001,448.21,0.46159
709,-43.7969000000001,414.7,0.42709
710,-42.7969000000001,321.07,0.33066
711,-41.7969000000001,354.86,0.36546
712,-40.7969000000001,968.12,0.99703
713,-39.7969000000001,868.94,0.8949
714,-38.7969000000001,263.05,0.2709
715,-37.7969000000001,726.33,0.74803
716,-36.7969000000001,570.51,0.58754
717,-35.7969000000001,409.11,0.42132
718,-34.7969000000001,694.72,0.71547
719,-33.7969000000001,648.15,0.66751
720,-32.7969000000001,427.92,0.4407
721,-31.7969000000001,382.66,0.39408
722,-30.7969000000001,726.73,0.74843
723,-29.7969000000001,1028.02,1.05872
724,-28.7969000000001,613.83,0.63217
725,-27.7969000000001,672.01,0.69208
726,-26.7969000000001,761.48,0.78422
727,-25.7969000000001,359.55,0.37029
728,-24.7969000000001,188.69,0.19433
729,-23.7969000000001,116.28,0.11976
730,-22.7969000000001,146.6,0.15098
731,-21.7969000000001,82.02,0.08447
732,-20.7969000000001,229.63,0.23649
733,-19.7969000000001,531.05,0.54691
734,-18.7969000000001,398.18,0.41007
735,-17.7969000000001,271.49,0.2796
736,-16.7969000000001,387.77,0.39935
737,-15.7969000000001,81.84,0.08428
738,-14.7969000000001,185.22,0.19075
739,-13.7969000000001,139.81,0.14398
740,-12.7969000000001,355.69,0.36631
741,-11.7969000000001,424.17,0.43684
742,-10.7969000000001,216.92,0.2234
743,-9.79690000000005,201.68,0.2077
744,-8.79690000000005,350.71,0.36118
745,-7.79690000000005,348.4,0.35881
746,-6.79690000000005,255.2,0.26283
747,-5.79690000000005,288.34,0.29695
748,-4.79690000000005,36.22,0.0373
749,-3.79690000000005,182.53,0.18798
750,-2.79690000000005,190.18,0.19586
751,-1.79690000000005,165,0.16993
752,-0.796900000000051,1928.91,1.98652
753,0.203099999999949,10799.13,11.12166
754,1.20309999999995,17250.9,17.76612
755,2.20309999999995,16485.43,16.97779
756,3.20309999999995,9100.51,9.37231
757,4.20309999999995,14031.07,14.45012
758,5.20309999999995,11240.7,11.57642
759,6.20309999999995,3299.21,3.39774
760,7.20309999999995,3618.97,3.72706
761,8.20309999999995,741.46,0.7636
762,9.20309999999995,1783.99,1.83727
763,10.2030999999999,2474.93,2.54884
764,11.2030999999999,711.85,0.73311
765,12.2030999999999,3137.09,3.23078
766,13.2030999999999,2794.19,2.87765
767,14.2030999999999,6153.85,6.33764
768,15.2030999999999,10069.55,10.37029
769,16.2030999999999,708.22,0.72937
770,17.2030999999999,9202.25,9.47709
771,18.2030999999999,7722.73,7.95337
772,19.2030999999999,8147,8.39032
773,20.2030999999999,8240.13,8.48623
774,21.2030999999999,3864.73,3.98015
775,22.2030999999999,6252.65,6.43939
776,23.2030999999999,16477.9,16.97003
777,24.2030999999999,16037.73,16.51672
778,25.2030999999999,5577.38,5.74396
779,26.2030999999999,10925.78,11.25209
780,27.2030999999999,8770.56,9.0325
781,28.2030999999999,6170.45,6.35474
782,29.2030999999999,9799.16,10.09183
783,30.2030999999999,8156.02,8.39961
784,31.2030999999999,3408.81,3.51062
785,32.2030999999999,1188.91,1.22442
786,33.2030999999999,2438.22,2.51104
787,34.2030999999999,4948.84,5.09664
