sample,taps_from_fp,amplitude,amplitude_norm
703,-50.6562,257.16,0.26621
704,-49.6562,690.96,0.71528
705,-48.6562,870.53,0.90117
706,-47.6562,134.4,0.13913
707,-46.6562,472.83,0.48947
708,-45.6562,356.72,0.36928
709,-44.6562,437.5,0.45289
710,-43.6562,213.88,0.22141
711,-42.6562,12.73,0.01318
712,-41.6562,378.27,0.39159
713,-40.6562,906.76,0.93867
714,-39.6562,677.07,0.7009
715,-38.6562,270.63,0.28016
716,-37.6562,460.79,0.47701
717,-36.6562,468.63,0.48512
718,-35.6562,592.11,0.61295
719,-34.6562,568.81,0.58883
720,-33.6562,284,0.294
721,-32.6562,274.9,0.28457
722,-31.6562,329.68,0.34129
723,-30.6562,582.44,0.60294
724,-29.6562,734.25,0.7601
725,-28.6562,30.87,0.03196
726,-27.6562,800.42,0.82859
727,-26.6562,742.01,0.76813
728,-25.6562,377.39,0.39067
729,-24.6562,16.12,0.01669
730,-23.6562,80.6,0.08344
731,-22.6562,66.37,0.06871
732,-21.6562,142.86,0.14789
733,-20.6562,220,0.22775
734,-19.6562,327.14,0.33865
735,-18.6562,259.37,0.2685
736,-17.6562,521.28,0.53962
737,-16.6562,425.42,0.4404
738,-15.6562,372.21,0.38531
739,-14.6562,394.65,0.40854
740,-13.6562,196.81,0.20374
741,-12.6562,176.62,0.18283
742,-11.6562,335.59,0.3474
743,-10.6562,276.09,0.28581
744,-9.65620000000001,122,0.1263
745,-8.65620000000001,201.22,0.2083
746,-7.65620000000001,170.08,0.17607
747,-6.65620000000001,313.26,0.32429
748,-5.65620000000001,422.62,0.43749
749,-4.65620000000001,367.68,0.38062
750,-3.65620000000001,141.17,0.14614
751,-2.65620000000001,126.19,0.13064
752,-1.65620000000001,409.31,0.42372
753,-0.656200000000013,2816.35,2.91547
754,0.343799999999987,12324.94,12.75874
755,1.34379999999999,17024.45,17.62366
756,2.34379999999999,15223.33,15.75915
757,3.34379999999999,9192.85,9.5164
758,4.34379999999999,15104.07,15.63568
759,5.34379999999999,10049.42,10.40313
760,6.34379999999999,3234.82,3.34867
761,7.34379999999999,3454.37,3.57595
762,8.34379999999999,1707.07,1.76716
763,9.34379999999999,4571.1,4.73199
764,10.3438,9217.81,9.54224
765,11.3438,6846.97,7.08796
766,12.3438,3189.55,3.30181
767,13.3438,692.69,0.71707
768,14.3438,8372.44,8.66712
769,15.3438,10152.64,10.50998
770,16.3438,1680.05,1.73918
771,17.3438,10559.68,10.93134
772,18.3438,6972.06,7.21746
773,19.3438,9399.63,9.73047
774,20.3438,7374.92,7.63449
775,21.3438,3106.75,3.2161
776,22.3438,2982.04,3.087
777,23.3438,12026.66,12.44996
778,24.3438,10830.54,11.21174
779,25.3438,4135.88,4.28144
780,26.3438,7592.15,7.85937
781,27.3438,9891.63,10.23978
782,28.3438,11659.13,12.06949
783,29.3438,10460.78,10.82896
784,30.3438,5511.35,5.70533
785,31.3438,3951.62,4.0907
786,32.3438,2718.36,2.81403
787,33.3438,4684.01,4.84887
788,34.3438,5743.15,5.94529
789,35.3438,3070.8,3.17888
790,36.3438,2179.93,2.25666
791,37.3438,5136.3,5.31708
792,38.3438,2945.41,3.04907
793,39.3438,1389.75,1.43867
794,40.3438,1621.44,1.67851
795,41.3438,1160.67,1.20152
796,42.3438,1117.25,1.15657
797,43.3438,1810.84,1.87457
798,44.3438,2028.06,2.09944
799,45.3438,1378.07,1.42657
800,46.3438,1706.82,1.76689
801,47.3438,2145.61,2.22113
802,48.3438,2538.28,2.62762
803,49.3438,2957.16,3.06124
804,50.3438,2222.71,2.30094
805,51.3438,1935.66,2.00379
806,52.3438,2214.75,2.29271
807,53.3438,1149.7,1.19016
808,54.3438,660.09,0.68332
809,55.3438,337.38,0.34925
810,56.3438,523.06,0.54147
811,57.3438,967.57,1.00162
812,58.3438,1749.86,1.81145
813,59.3438,959.15,0.99291
814,60.3438,1146.9,1.18727
815,61.3438,1404.23,1.45365
816,62.3438,880.69,0.91169
817,63.3438,2680.18,2.77451
818,64.3438,2633.12,2.7258
819,65.3438,1165.7,1.20672
820,66.3438,810.06,0.83857
821,67.3438,750.75,0.77717
822,68.3438,1302.58,1.34843
823,69.3438,2367.57,2.4509
824,70.3438,1318.76,1.36518
825,71.3438,124.81,0.1292
826,72.3438,880.13,0.91111
827,73.3438,1123.57,1.16311
828,74.3438,956.03,0.98968
829,75.3438,687.4,0.7116
830,76.3438,508.87,0.52678
831,77.3438,457.77,0.47388
832,78.3438,776.39,0.80372
833,79.3438,723.35,0.74881
834,80.3438,449.05,0.46486
835,81.3438,737.91,0.76388
836,82.3438,798.47,0.82658
837,83.3438,630.08,0.65226
838,84.3438,342.34,0.35439
839,85.3438,249.84,0.25863
840,86.3438,489.85,0.5071
841,87.3438,933.62,0.96648
842,88.3438,448.59,0.46438
843,89.3438,571.81,0.59193
844,90.3438,915.65,0.94787
845,91.3438,975.05,1.00936
846,92.3438,732.03,0.7578
847,93.3438,548.52,0.56782
848,94.3438,673.1,0.69679
849,95.3438,595.47,0.61643
850,96.3438,670.45,0.69404
851,97.3438,1233,1.2764
852,98.3438,1392.92,1.44195
