sample,taps_from_fp,amplitude,amplitude_norm
700,-50.1719000000001,360.97,0.30106
701,-49.1719000000001,1067.85,0.89062
702,-48.1719000000001,732.99,0.61133
703,-47.1719000000001,635.77,0.53025
704,-46.1719000000001,753.78,0.62868
705,-45.1719000000001,539.22,0.44972
706,-44.1719000000001,720.64,0.60104
707,-43.1719000000001,596.34,0.49737
708,-42.1719000000001,360.08,0.30032
709,-41.1719000000001,591.31,0.49317
710,-40.1719000000001,1030.58,0.85953
711,-39.1719000000001,508.7,0.42427
712,-38.1719000000001,451.56,0.37661
713,-37.1719000000001,811.13,0.6765
714,-36.1719000000001,867.81,0.72378
715,-35.1719000000001,885.19,0.73828
716,-34.1719000000001,565.24,0.47143
717,-33.1719000000001,199.16,0.16611
718,-32.1719000000001,381.87,0.31849
719,-31.1719000000001,845.95,0.70555
720,-30.1719000000001,1052.19,0.87756
721,-29.1719000000001,786.45,0.65592
722,-28.1719000000001,701.57,0.58513
723,-27.1719000000001,1030.81,0.85972
724,-26.1719000000001,403.87,0.33684
725,-25.1719000000001,282.45,0.23557
726,-24.1719000000001,236.48,0.19723
727,-23.1719000000001,176.07,0.14685
728,-22.1719000000001,171.56,0.14309
729,-21.1719000000001,170.58,0.14226
730,-20.1719000000001,529.29,0.44145
731,-19.1719000000001,765.56,0.6385
732,-18.1719000000001,388.27,0.32383
733,-17.1719000000001,242.89,0.20257
734,-16.1719000000001,94.92,0.07917
735,-15.1719000000001,418.12,0.34872
736,-14.1719000000001,526.17,0.43884
737,-13.1719000000001,358.86,0.2993
738,-12.1719000000001,141.22,0.11778
739,-11.1719000000001,132.28,0.11033
740,-10.1719000000001,161.4,0.13461
741,-9.17190000000005,176.82,0.14747
742,-8.17190000000005,353.58,0.29489
743,-7.17190000000005,173.23,0.14448
744,-6.17190000000005,216.93,0.18093
745,-5.17190000000005,375.94,0.31355
746,-4.17190000000005,242.53,0.20228
747,-3.17190000000005,108.71,0.09066
748,-2.17190000000005,136.31,0.11369
749,-1.17190000000005,837.86,0.6988
750,-0.171900000000051,8248.97,6.87987
751,0.828099999999949,19616.52,16.36073
752,1.82809999999995,21135.04,17.62723
753,2.82809999999995,15175.45,12.65675
754,3.82809999999995,14565.71,12.14822
755,4.82809999999995,16468.31,13.73504
756,5.82809999999995,6960.11,5.80493
757,6.82809999999995,4247.16,3.54225
758,7.82809999999995,2051.8,1.71126
759,8.82809999999995,2922.57,2.43751
760,9.82809999999995,8396.47,7.00289
761,10.8280999999999,5813.35,4.8485
762,11.8280999999999,4144.64,3.45675
763,12.8280999999999,9366.26,7.81173
764,13.8280999999999,5469.63,4.56182
765,14.8280999999999,15811.86,13.18754
766,15.8280999999999,7856.34,6.55241
767,16.8280999999999,9921,8.27439
768,17.8280999999999,13203.31,11.01193
769,18.8280999999999,6176.91,5.15171
770,19.8280999999999,10132.57,8.45085
771,20.8280999999999,8845.94,7.37777
772,21.8280999999999,7351.27,6.13117
773,22.8280999999999,8223.58,6.8587
774,23.8280999999999,16479.41,13.74429
775,24.8280999999999,8587.7,7.16238
776,25.8280999999999,3648.3,3.04279
777,26.8280999999999,10046.95,8.37944
778,27.8280999999999,13646.88,11.38188
779,28.8280999999999,15565.79,12.98231
780,29.8280999999999,9227.74,7.6962
781,30.8280999999999,1087.25,0.90679
782,31.8280999999999,1304.96,1.08837
783,32.8280999999999,3363.16,2.80497
784,33.8280999999999,6529.78,5.44602
785,34.8280999999999,4191.35,3.49571
786,35.8280999999999,4282.3,3.57156
787,36.8280999999999,8556.15,7.13607
788,37.8280999999999,7292.88,6.08247
789,38.8280999999999,2982.44,2.48744
790,39.8280999999999,1474.28,1.22959
791,40.8280999999999,1242.56,1.03633
792,41.8280999999999,882.47,0.73601
793,42.8280999999999,602.72,0.50268
794,43.8280999999999,2251.42,1.87775
795,44.8280999999999,3563.66,2.97219
796,45.8280999999999,1493.19,1.24537
797,46.8280999999999,843.15,0.70321
798,47.8280999999999,2465.89,2.05662
799,48.8280999999999,2639.38,2.20132
800,49.8280999999999,2837.1,2.36622
801,50.8280999999999,1886.15,1.57311
802,51.8280999999999,966.32,0.80594
803,52.8280999999999,1186.61,0.98967
804,53.8280999999999,588.77,0.49105
805,54.8280999999999,382.83,0.31929
806,55.8280999999999,490.61,0.40918
807,56.8280999999999,395.68,0.33001
808,57.8280999999999,944.17,0.78747
809,58.8280999999999,1968.31,1.64163
810,59.8280999999999,1308.24,1.09111
811,60.8280999999999,1103.65,0.92048
812,61.8280999999999,107.35,0.08954
813,62.8280999999999,1696.9,1.41526
814,63.8280999999999,3029.07,2.52633
815,64.8280999999999,2460.81,2.05239
816,65.8280999999999,928.63,0.7745
817,66.8280999999999,222.55,0.18561
818,67.8280999999999,1510.38,1.2597
819,68.8280999999999,3261.31,2.72002
820,69.8280999999999,2633.75,2.19662
821,70.8280999999999,348.53,0.29068
822,71.8280999999999,997.96,0.83233
823,72.8280999999999,1147.16,0.95676
824,73.8280999999999,474.77,0.39597
825,74.8280999999999,579.4,0.48323
826,75.8280999999999,1291.36,1.07703
827,76.8280999999999,1789.03,1.4921
828,77.8280999999999,992.42,0.8277
829,78.8280999999999,908.06,0.75735
830,79.8280999999999,452.32,0.37725
831,80.8280999999999,491.24,0.40971
832,81.8280999999999,905.36,0.7551
833,82.8280999999999,1107.83,0.92397
834,83.8280999999999,712.07,0.59389
835,84.8280999999999,790.2,0.65905
836,85.8280999999999,752.39,0.62752
837,86.8280999999999,921.48,0.76854
838,87.8280999999999,760.44,0.63423
839,88.8280999999999,220.68,0.18405
840,89.8280999999999,568.44,0.47409
841,90.8280999999999,1068.79,0.8914
842,91.8280999999999,1238.49,1.03293
843,92.8280999999999,1019.72,0.85047
844,93.8280999999999,751.77,0.627
845,94.8280999999999,359.01,0.29942
846,95.8280999999999,160.33,0.13372
847,96.8280999999999,949.18,0.79164
848,97.8280999999999,1322.01,1.10259
849,98.8280999999999,1165,0.97165
