sample,taps_from_fp,amplitude,amplitude_norm
696,-50.2030999999999,316.08,0.35081
697,-49.2030999999999,742.08,0.82362
698,-48.2030999999999,540.95,0.60039
699,-47.2030999999999,228.89,0.25404
700,-46.2030999999999,379.91,0.42165
701,-45.2030999999999,209.15,0.23213
702,-44.2030999999999,472.05,0.52392
703,-43.2030999999999,339.95,0.37731
704,-42.2030999999999,180.25,0.20006
705,-41.2030999999999,775.97,0.86123
706,-40.2030999999999,912.16,1.01238
707,-39.2030999999999,617.88,0.68577
708,-38.2030999999999,517.24,0.57407
709,-37.2030999999999,863.78,0.95869
710,-36.2030999999999,749.32,0.83166
711,-35.2030999999999,619.14,0.68717
712,-34.2030999999999,663.26,0.73613
713,-33.2030999999999,462.76,0.5136
714,-32.2030999999999,279.57,0.31029
715,-31.2030999999999,563.96,0.62593
716,-30.2030999999999,941.45,1.0449
717,-29.2030999999999,771.52,0.8563
718,-28.2030999999999,256.34,0.2845
719,-27.2030999999999,764.66,0.84867
720,-26.2030999999999,385.48,0.42784
721,-25.2030999999999,291.91,0.32398
722,-24.2030999999999,524.11,0.5817
723,-23.2030999999999,373.88,0.41497
724,-22.2030999999999,212.85,0.23624
725,-21.2030999999999,160.42,0.17804
726,-20.2030999999999,347.05,0.38519
727,-19.2030999999999,273.41,0.30345
728,-18.2030999999999,84.22,0.09347
729,-17.2030999999999,257.01,0.28525
730,-16.2030999999999,120.1,0.1333
731,-15.2030999999999,200.45,0.22247
732,-14.2030999999999,224.88,0.24958
733,-13.2030999999999,156.92,0.17417
734,-12.2030999999999,104.62,0.11612
735,-11.2030999999999,20,0.0222
736,-10.2030999999999,163.53,0.18149
737,-9.20309999999995,482.5,0.53551
738,-8.20309999999995,477.46,0.52992
739,-7.20309999999995,246.71,0.27382
740,-6.20309999999995,329.15,0.36532
741,-5.20309999999995,423.31,0.46983
742,-4.20309999999995,305.58,0.33915
743,-3.20309999999995,188.45,0.20916
744,-2.20309999999995,305.39,0.33895
745,-1.20309999999995,680.63,0.75542
746,-0.203099999999949,5856.92,6.50047
747,0.796900000000051,14534.54,16.13157
748,1.79690000000005,15654.18,17.37423
749,2.79690000000005,9932.87,11.02427
750,3.79690000000005,11393.54,12.64544
751,4.79690000000005,13417.63,14.89193
752,5.79690000000005,6733.02,7.47283
753,6.79690000000005,3237.93,3.59371
754,7.79690000000005,2000.31,2.2201
