sample,taps_from_fp,amplitude,amplitude_norm
700,-50.7030999999999,73.41,0.06912
701,-49.7030999999999,716.26,0.67444
702,-48.7030999999999,924.77,0.87078
703,-47.7030999999999,368.05,0.34656
704,-46.7030999999999,806.45,0.75937
705,-45.7030999999999,544.06,0.5123
706,-44.7030999999999,395.38,0.3723
707,-43.7030999999999,438.54,0.41294
708,-42.7030999999999,304.72,0.28693
709,-41.7030999999999,585.12,0.55096
710,-40.7030999999999,1102.05,1.03771
711,-39.7030999999999,1003.6,0.94501
712,-38.7030999999999,109.02,0.10265
713,-37.7030999999999,1004.3,0.94567
714,-36.7030999999999,1047.96,0.98678
715,-35.7030999999999,829.39,0.78097
716,-34.7030999999999,565.28,0.53228
717,-33.7030999999999,273.81,0.25782
718,-32.7030999999999,162.63,0.15314
719,-31.7030999999999,502.14,0.47283
720,-30.7030999999999,890.35,0.83837
721,-29.7030999999999,1183.74,1.11463
722,-28.7030999999999,367.61,0.34615
723,-27.7030999999999,701.03,0.6601
724,-26.7030999999999,722.01,0.67986
725,-25.7030999999999,136.47,0.12851
726,-24.7030999999999,288.82,0.27196
727,-23.7030999999999,409.48,0.38557
728,-22.7030999999999,255.02,0.24013
729,-21.7030999999999,121.7,0.11459
730,-20.7030999999999,189.18,0.17814
731,-19.7030999999999,364.24,0.34298
732,-18.7030999999999,221.02,0.20812
733,-17.7030999999999,373.13,0.35135
734,-16.7030999999999,258.57,0.24347
735,-15.7030999999999,219.86,0.20703
736,-14.7030999999999,455.41,0.42882
737,-13.7030999999999,271.2,0.25537
738,-12.7030999999999,347.15,0.32688
739,-11.7030999999999,169.71,0.1598
740,-10.7030999999999,63.51,0.05981
741,-9.70309999999995,391.37,0.36852
742,-8.70309999999995,612.88,0.5771
743,-7.70309999999995,481.13,0.45304
744,-6.70309999999995,73.16,0.06889
745,-5.70309999999995,508.08,0.47842
746,-4.70309999999995,384.2,0.36177
747,-3.70309999999995,220.43,0.20756
748,-2.70309999999995,139.47,0.13133
749,-1.70309999999995,353.55,0.33291
750,-0.703099999999949,2644.87,2.49046
751,0.296900000000051,12755.6,12.01092
752,1.29690000000005,18749.84,17.65522
753,2.29690000000005,16418.35,15.45984
754,3.29690000000005,9466.92,8.91424
755,4.29690000000005,16342.38,15.38831
756,5.29690000000005,12452.34,11.72537
757,6.29690000000005,4541.6,4.27646
758,7.29690000000005,2757.32,2.59634
759,8.29690000000005,3054.72,2.87638
760,9.29690000000005,2835.08,2.66956
761,10.2969000000001,960.05,0.904
762,11.2969000000001,1223.79,1.15235
763,12.2969000000001,2068.36,1.94761
764,13.2969000000001,1867.87,1.75883
765,14.2969000000001,9383.52,8.8357
766,15.2969000000001,9934.12,9.35417
767,16.2969000000001,2264.23,2.13204
768,17.2969000000001,11743.88,11.05827
769,18.2969000000001,8274.48,7.79141
770,19.2969000000001,8153.96,7.67793
771,20.2969000000001,7589.85,7.14675
772,21.2969000000001,4294.6,4.04388
773,22.2969000000001,10380.67,9.77464
774,23.2969000000001,18497.73,17.41782
775,24.2969000000001,16586.09,15.61778
776,25.2969000000001,1086.13,1.02272
777,26.2969000000001,13623.59,12.82824
778,27.2969000000001,14580.89,13.72965
779,28.2969000000001,10605.4,9.98625
780,29.2969000000001,8109.17,7.63576
781,30.2969000000001,4780.86,4.50175
782,31.2969000000001,2875.93,2.70803
783,32.2969000000001,2745.98,2.58567
784,33.2969000000001,3498.53,3.29428
785,34.2969000000001,6608.59,6.22278
786,35.2969000000001,5075.38,4.77908
787,36.2969000000001,2472.18,2.32785
788,37.2969000000001,5661.28,5.33077
789,38.2969000000001,2479.95,2.33517
790,39.2969000000001,3899.93,3.67225
791,40.2969000000001,3075.23,2.8957
792,41.2969000000001,1130.62,1.06461
793,42.2969000000001,464.71,0.43758
794,43.2969000000001,791.47,0.74526
795,44.2969000000001,1988.13,1.87206
796,45.2969000000001,1316.65,1.23978
797,46.2969000000001,963.73,0.90747
798,47.2969000000001,2391.29,2.25168
799,48.2969000000001,2428.61,2.28683
800,49.2969000000001,2154.62,2.02883
801,50.2969000000001,1087.17,1.0237
802,51.2969000000001,1753.91,1.65151
803,52.2969000000001,1949.21,1.83541
