sample,taps_from_fp,amplitude,amplitude_norm
698,-50.7344000000001,126.25,0.13737
699,-49.7344000000001,648.72,0.7059
700,-48.7344000000001,836.01,0.90969
701,-47.7344000000001,277.91,0.3024
702,-46.7344000000001,478.99,0.52121
703,-45.7344000000001,328.28,0.35722
704,-44.7344000000001,269.43,0.29318
705,-43.7344000000001,230.59,0.25091
706,-42.7344000000001,134.18,0.14601
707,-41.7344000000001,600.91,0.65387
708,-40.7344000000001,964.1,1.04907
709,-39.7344000000001,855.72,0.93114
710,-38.7344000000001,259.89,0.28279
711,-37.7344000000001,740.95,0.80625
712,-36.7344000000001,757.24,0.82399
713,-35.7344000000001,568.5,0.61861
714,-34.7344000000001,337.68,0.36744
715,-33.7344000000001,303.03,0.32973
716,-32.7344000000001,264.91,0.28826
717,-31.7344000000001,575.59,0.62632
718,-30.7344000000001,788.59,0.8581
719,-29.7344000000001,921.1,1.00229
720,-28.7344000000001,62.97,0.06852
721,-27.7344000000001,829.08,0.90216
722,-26.7344000000001,805.31,0.87629
723,-25.7344000000001,106.08,0.11542
724,-24.7344000000001,349.04,0.3798
725,-23.7344000000001,370.61,0.40328
726,-22.7344000000001,218.06,0.23728
727,-21.7344000000001,77.16,0.08396
728,-20.7344000000001,196.13,0.21341
729,-19.7344000000001,287.01,0.3123
730,-18.7344000000001,139.18,0.15144
731,-17.7344000000001,161.01,0.1752
732,-16.7344000000001,192.67,0.20965
733,-15.7344000000001,212.53,0.23126
734,-14.7344000000001,368.72,0.40122
735,-13.7344000000001,375.02,0.40808
736,-12.7344000000001,239.4,0.2605
737,-11.7344000000001,78.31,0.08522
738,-10.7344000000001,90.71,0.0987
739,-9.73440000000005,379.35,0.41278
740,-8.73440000000005,514.51,0.55986
741,-7.73440000000005,365.92,0.39818
742,-6.73440000000005,18.97,0.02065
743,-5.73440000000005,441.23,0.48012
744,-4.73440000000005,273.78,0.29791
745,-3.73440000000005,271.15,0.29505
746,-2.73440000000005,101.08,0.10999
747,-1.73440000000005,252.62,0.27489
748,-0.734400000000051,2504.72,2.72548
749,0.265599999999949,11359.5,12.36072
750,1.26559999999995,16161.87,17.58636
751,2.26559999999995,14563.29,15.84688
752,3.26559999999995,8623.09,9.38312
753,4.26559999999995,14656.61,15.94844
754,5.26559999999995,12447.01,13.54408
755,6.26559999999995,5137.79,5.59063
756,7.26559999999995,934.31,1.01666
757,8.26559999999995,1580.7,1.72003
758,9.26559999999995,1315.79,1.43176
759,10.2655999999999,639.11,0.69544
760,11.2655999999999,1564.75,1.70267
761,12.2655999999999,2336,2.54189
762,13.2655999999999,1723.74,1.87567
763,14.2655999999999,8248.75,8.97578
764,15.2655999999999,8840.42,9.61961
765,16.2655999999999,1186.25,1.2908
766,17.2655999999999,8195.22,8.91754
767,18.2655999999999,4542.2,4.94255
768,19.2655999999999,5831.15,6.3451
769,20.2655999999999,4265.74,4.64172
770,21.2655999999999,3617.05,3.93585
771,22.2655999999999,10661.19,11.60086
772,23.2655999999999,16418.07,17.86515
773,24.2655999999999,14971.57,16.29116
774,25.2655999999999,2023.43,2.20177
775,26.2655999999999,11414.54,12.42061
776,27.2655999999999,11334.69,12.33372
777,28.2655999999999,7355.75,8.00408
778,29.2655999999999,5369.38,5.84264
779,30.2655999999999,3629.09,3.94896
780,31.2655999999999,2216.48,2.41184
781,32.2655999999999,3455.42,3.75998
782,33.2655999999999,3735.23,4.06445
783,34.2655999999999,4595.52,5.00057
784,35.2655999999999,3336.01,3.63005
785,36.2655999999999,3661.78,3.98452
786,37.2655999999999,5572.44,6.06359
787,38.2655999999999,2491.81,2.71144
788,39.2655999999999,3331.29,3.62491
789,40.2655999999999,2778.96,3.0239
790,41.2655999999999,556,0.60501
791,42.2655999999999,384.4,0.41828
792,43.2655999999999,812.48,0.88409
793,44.2655999999999,1129.83,1.22942
794,45.2655999999999,785.5,0.85473
795,46.2655999999999,185.4,0.20174
796,47.2655999999999,1998.66,2.17482
797,48.2655999999999,2692.77,2.93011
798,49.2655999999999,2362,2.57019
799,50.2655999999999,1745.86,1.89974
800,51.2655999999999,1623.05,1.7661
801,52.2655999999999,1269.38,1.38126
802,53.2655999999999,469.08,0.51043
803,54.2655999999999,671.5,0.73068
804,55.2655999999999,950.61,1.03439
805,56.2655999999999,477.8,0.51991
806,57.2655999999999,849.07,0.92391
807,58.2655999999999,1971.42,2.14518
808,59.2655999999999,1193.7,1.29891
809,60.2655999999999,1426.74,1.5525
810,61.2655999999999,450.1,0.48977
811,62.2655999999999,2500.35,2.72073
812,63.2655999999999,5207.4,5.66638
813,64.2655999999999,4393.93,4.78121
814,65.2655999999999,1173.26,1.27667
815,66.2655999999999,1163.27,1.2658
816,67.2655999999999,876.92,0.95422
817,68.2655999999999,2155.52,2.3455
818,69.2655999999999,2899.85,3.15544
819,70.2655999999999,816.04,0.88796
820,71.2655999999999,1081.54,1.17687
821,72.2655999999999,725.44,0.78938
822,73.2655999999999,832.72,0.90612
823,74.2655999999999,392.13,0.42669
824,75.2655999999999,593.27,0.64556
825,76.2655999999999,732.51,0.79707
826,77.2655999999999,469.93,0.51135
827,78.2655999999999,845.45,0.91997
828,79.2655999999999,1158.66,1.26078
829,80.2655999999999,1026.97,1.11749
830,81.2655999999999,1132.33,1.23214
831,82.2655999999999,1130.77,1.23043
832,83.2655999999999,803,0.87378
833,84.2655999999999,350.44,0.38132
834,85.2655999999999,459.16,0.49963
835,86.2655999999999,417.4,0.45419
836,87.2655999999999,921.79,1.00304
837,88.2655999999999,758.48,0.82533
838,89.2655999999999,256.14,0.27872
839,90.2655999999999,1036.28,1.12761
840,91.2655999999999,932.82,1.01504
841,92.2655999999999,846.16,0.92074
842,93.2655999999999,827.88,0.90085
843,94.2655999999999,982.64,1.06925
844,95.2655999999999,1235.95,1.34489
845,96.2655999999999,710.77,0.77342
846,97.2655999999999,811.19,0.88268
847,98.2655999999999,927.31,1.00904
