sample,taps_from_fp,amplitude,amplitude_norm
701,-50.5780999999999,294.9,0.3195
702,-49.5780999999999,661.27,0.71644
703,-48.5780999999999,611.9,0.66295
704,-47.5780999999999,148.03,0.16038
705,-46.5780999999999,345.32,0.37413
706,-45.5780999999999,87.66,0.09498
707,-44.5780999999999,386.76,0.41903
708,-43.5780999999999,137.77,0.14926
709,-42.5780999999999,331.62,0.35929
710,-41.5780999999999,953.06,1.03257
711,-40.5780999999999,1168.42,1.26589
712,-39.5780999999999,901.02,0.97619
713,-38.5780999999999,227.18,0.24613
714,-37.5780999999999,697.16,0.75532
715,-36.5780999999999,353.62,0.38312
716,-35.5780999999999,155.71,0.1687
717,-34.5780999999999,265.99,0.28818
718,-33.5780999999999,278.47,0.3017
719,-32.5780999999999,106.3,0.11517
720,-31.5780999999999,382.78,0.41471
721,-30.5780999999999,642.45,0.69605
722,-29.5780999999999,769,0.83315
723,-28.5780999999999,280.79,0.30422
724,-27.5780999999999,753.96,0.81685
725,-26.5780999999999,816.54,0.88466
726,-25.5780999999999,173.49,0.18796
727,-24.5780999999999,288.68,0.31277
728,-23.5780999999999,207.45,0.22476
729,-22.5780999999999,132.46,0.14351
730,-21.5780999999999,158.42,0.17164
731,-20.5780999999999,99.09,0.10735
732,-19.5780999999999,143.89,0.1559
733,-18.5780999999999,41.44,0.04489
734,-17.5780999999999,230.29,0.2495
735,-16.5780999999999,362.85,0.39312
736,-15.5780999999999,360.96,0.39107
737,-14.5780999999999,323.11,0.35006
738,-13.5780999999999,45.65,0.04946
739,-12.5780999999999,196.58,0.21298
740,-11.5780999999999,263.32,0.28529
741,-10.5780999999999,176.82,0.19157
742,-9.57809999999995,222.58,0.24114
743,-8.57809999999995,357.38,0.38719
744,-7.57809999999995,154.67,0.16758
745,-6.57809999999995,391.89,0.42459
746,-5.57809999999995,590.33,0.63958
747,-4.57809999999995,291.73,0.31607
748,-3.57809999999995,90.2,0.09772
749,-2.57809999999995,317.72,0.34422
750,-1.57809999999995,586.17,0.63507
751,-0.578099999999949,3193.76,3.4602
752,0.421900000000051,12306.36,13.333
753,1.42190000000005,16035.91,17.37368
754,2.42190000000005,12309.32,13.33621
755,3.42190000000005,11723.54,12.70157
756,4.42190000000005,16599.12,17.98388
757,5.42190000000005,14999.09,16.25037
758,6.42190000000005,5403.28,5.85404
759,7.42190000000005,3426.12,3.71194
760,8.42190000000005,3375.05,3.65661
761,9.42190000000005,64.41,0.06979
762,10.4219000000001,568.9,0.61636
763,11.4219000000001,1233.39,1.33628
764,12.4219000000001,2522.91,2.73337
765,13.4219000000001,3172.48,3.43714
766,14.4219000000001,9208.05,9.97622
767,15.4219000000001,6769.31,7.33404
768,16.4219000000001,3357.17,3.63724
769,17.4219000000001,7388.93,8.00534
770,18.4219000000001,2681.1,2.90477
771,19.4219000000001,8292.3,8.98408
772,20.4219000000001,4579.66,4.96171
773,21.4219000000001,5971.53,6.4697
774,22.4219000000001,14515.36,15.72628
775,23.4219000000001,16898.93,18.3087
776,24.4219000000001,13256.26,14.36215
777,25.4219000000001,2940.51,3.18582
778,26.4219000000001,11422.57,12.37548
779,27.4219000000001,6202.68,6.72013
780,28.4219000000001,3333.84,3.61196
781,29.4219000000001,6846.56,7.41773
782,30.4219000000001,5089.03,5.51358
783,31.4219000000001,1760.38,1.90724
784,32.4219000000001,2311.87,2.50474
785,33.4219000000001,3895.7,4.22069
786,34.4219000000001,7896.83,8.55562
787,35.4219000000001,4570.42,4.9517
788,36.4219000000001,2409.17,2.61015
789,37.4219000000001,3905.19,4.23097
790,38.4219000000001,446.33,0.48356
791,39.4219000000001,4161.85,4.50905
792,40.4219000000001,2101.52,2.27684
793,41.4219000000001,386.81,0.41908
794,42.4219000000001,236.07,0.25577
795,43.4219000000001,784.64,0.8501
796,44.4219000000001,1074.1,1.1637
797,45.4219000000001,682.37,0.73929
798,46.4219000000001,292.85,0.31728
799,47.4219000000001,1696.95,1.83852
800,48.4219000000001,2149.73,2.32907
801,49.4219000000001,1939.24,2.10102
802,50.4219000000001,661.29,0.71645
803,51.4219000000001,1074.85,1.16452
804,52.4219000000001,978.66,1.06031
805,53.4219000000001,772.17,0.83659
806,54.4219000000001,526.9,0.57086
807,55.4219000000001,903.02,0.97835
808,56.4219000000001,631.03,0.68367
809,57.4219000000001,1032.26,1.11838
810,58.4219000000001,1877.21,2.03381
811,59.4219000000001,1156.7,1.2532
812,60.4219000000001,1241.54,1.34512
813,61.4219000000001,812.05,0.87979
814,62.4219000000001,3536.7,3.83174
815,63.4219000000001,5411.68,5.86314
816,64.4219000000001,3781.21,4.09665
817,65.4219000000001,729.46,0.79032
818,66.4219000000001,1539.02,1.66741
819,67.4219000000001,1364.1,1.4779
820,68.4219000000001,1209.88,1.31082
821,69.4219000000001,1380.68,1.49586
822,70.4219000000001,466.03,0.5049
823,71.4219000000001,1129,1.22319
824,72.4219000000001,764.76,0.82855
825,73.4219000000001,623.51,0.67553
826,74.4219000000001,314.25,0.34047
827,75.4219000000001,479.09,0.51905
