sample,taps_from_fp,amplitude,amplitude_norm
699,-50.8437,150.88,0.15717
700,-49.8437,483.52,0.50366
701,-48.8437,685.23,0.71378
702,-47.8437,77.41,0.08064
703,-46.8437,658.64,0.68609
704,-45.8437,490.98,0.51144
705,-44.8437,254.37,0.26497
706,-43.8437,306.97,0.31976
707,-42.8437,354.62,0.36939
708,-41.8437,688.24,0.71691
709,-40.8437,1081.77,1.12684
710,-39.8437,1055.92,1.09991
711,-38.8437,213.88,0.22279
712,-37.8437,731.55,0.76203
713,-36.8437,735.2,0.76583
714,-35.8437,516.24,0.53775
715,-34.8437,363.89,0.37905
716,-33.8437,47.38,0.04936
717,-32.8437,177.2,0.18458
718,-31.8437,131.61,0.13709
719,-30.8437,567.3,0.59093
720,-29.8437,745.95,0.77703
721,-28.8437,266.31,0.27741
722,-27.8437,921.69,0.9601
723,-26.8437,1025.26,1.06798
724,-25.8437,300.42,0.31294
725,-24.8437,399.12,0.41575
726,-23.8437,287.85,0.29984
727,-22.8437,72.2,0.07521
728,-21.8437,80.72,0.08409
729,-20.8437,168.05,0.17505
730,-19.8437,267.69,0.27884
731,-18.8437,192.52,0.20054
732,-17.8437,490.52,0.51096
733,-16.8437,401.97,0.41872
734,-15.8437,55.33,0.05763
735,-14.8437,200.02,0.20836
736,-13.8437,180.71,0.18824
737,-12.8437,279.55,0.29119
738,-11.8437,402.1,0.41885
739,-10.8437,336.69,0.35072
740,-9.84370000000001,227.37,0.23685
741,-8.84370000000001,365.1,0.38031
742,-7.84370000000001,363.24,0.37837
743,-6.84370000000001,176.66,0.18402
744,-5.84370000000001,490.03,0.51045
745,-4.84370000000001,314.22,0.32732
746,-3.84370000000001,105.02,0.10939
747,-2.84370000000001,205.64,0.21421
748,-1.84370000000001,361.81,0.37688
749,-0.843700000000013,1888.52,1.96721
750,0.156299999999987,10444.44,10.87963
751,1.15629999999999,17005.72,17.7143
752,2.15629999999999,15952.11,16.61679
753,3.15629999999999,8725.35,9.08891
754,4.15629999999999,14493.44,15.09733
755,5.15629999999999,12110.47,12.61508
756,6.15629999999999,4783.69,4.98301
757,7.15629999999999,3262.81,3.39876
758,8.15629999999999,2614.04,2.72296
759,9.15629999999999,2472.53,2.57555
760,10.1563,786.04,0.8188
761,11.1563,1009.05,1.05109
762,12.1563,1933.68,2.01425
763,13.1563,1651.1,1.71989
764,14.1563,7896.85,8.22588
765,15.1563,9832.71,10.2424
766,16.1563,472.78,0.49248
767,17.1563,9071.76,9.44975
768,18.1563,6544.75,6.81745
769,19.1563,7272.87,7.57591
770,20.1563,8203.21,8.545
771,21.1563,4308.97,4.48851
772,22.1563,10068.02,10.48752
773,23.1563,17008.2,17.71688
774,24.1563,15806.82,16.46544
775,25.1563,2574.61,2.68189
776,26.1563,10407.44,10.84109
777,27.1563,11373.15,11.84704
778,28.1563,7738.38,8.06081
779,29.1563,5826.56,6.06933
780,30.1563,3222.16,3.35641
781,31.1563,1524.79,1.58832
782,32.1563,2315.76,2.41225
783,33.1563,2275.37,2.37018
784,34.1563,4089.82,4.26023
785,35.1563,4218.86,4.39465
786,36.1563,2802.34,2.91911
787,37.1563,6118.05,6.37297
788,38.1563,2889.2,3.00958
789,39.1563,3426.09,3.56885
790,40.1563,3604.42,3.7546
791,41.1563,1198.19,1.24811
792,42.1563,330.05,0.3438
793,43.1563,798.08,0.83133
794,44.1563,1291.9,1.34573
795,45.1563,639.99,0.66665
796,46.1563,739.45,0.77026
797,47.1563,1738.75,1.8112
798,48.1563,2126.16,2.21475
799,49.1563,2098.83,2.18629
800,50.1563,1278.6,1.33187
801,51.1563,1199.14,1.2491
802,52.1563,1407.1,1.46573
803,53.1563,1286.24,1.33984
804,54.1563,315.1,0.32823
805,55.1563,501.18,0.52207
806,56.1563,298.87,0.31133
807,57.1563,1101.78,1.14769
808,58.1563,2346.2,2.44395
809,59.1563,1315.24,1.37004
810,60.1563,905.1,0.94281
811,61.1563,1025.36,1.06808
812,62.1563,2278.91,2.37386
813,63.1563,4858.4,5.06083
814,64.1563,5220.64,5.43817
815,65.1563,2222.25,2.31484
816,66.1563,1437.07,1.49695
817,67.1563,1468.17,1.52935
818,68.1563,2077.45,2.16401
819,69.1563,3319.56,3.45787
820,70.1563,690.84,0.71962
821,71.1563,1395.08,1.45321
822,72.1563,940.95,0.98016
823,73.1563,1028.02,1.07086
824,74.1563,821.3,0.85552
825,75.1563,706.17,0.73559
826,76.1563,736.56,0.76725
827,77.1563,332.52,0.34637
828,78.1563,790.32,0.82325
829,79.1563,1209.13,1.25951
830,80.1563,845.84,0.88109
831,81.1563,570.24,0.594
832,82.1563,498.93,0.51972
833,83.1563,417.97,0.43538
834,84.1563,377.3,0.39302
835,85.1563,374.59,0.3902
836,86.1563,426.75,0.44453
837,87.1563,928.77,0.96746
838,88.1563,888.22,0.92523
839,89.1563,259.59,0.2704
840,90.1563,722.8,0.75292
841,91.1563,608.3,0.63364
842,92.1563,610.8,0.63625
843,93.1563,491.87,0.51236
844,94.1563,558.81,0.5821
845,95.1563,715.24,0.74504
846,96.1563,619.32,0.64512
847,97.1563,1108.27,1.15445
848,98.1563,1292.64,1.3465
