sample,taps_from_fp,amplitude,amplitude_norm
698,-50.8437,231.39,0.24642
699,-49.8437,520.56,0.55437
700,-48.8437,706.99,0.75292
701,-47.8437,101.02,0.10758
702,-46.8437,639.08,0.68059
703,-45.8437,494.17,0.52627
704,-44.8437,171.41,0.18254
705,-43.8437,269.68,0.2872
706,-42.8437,394.47,0.42009
707,-41.8437,718.23,0.76489
708,-40.8437,1174.53,1.25083
709,-39.8437,1060.55,1.12945
710,-38.8437,328.69,0.35004
711,-37.8437,601.07,0.64011
712,-36.8437,785.34,0.83636
713,-35.8437,635.47,0.67675
714,-34.8437,429.06,0.45693
715,-33.8437,155.67,0.16578
716,-32.8437,159.97,0.17036
717,-31.8437,192.94,0.20547
718,-30.8437,589.8,0.62811
719,-29.8437,856.57,0.91222
720,-28.8437,251.07,0.26738
721,-27.8437,838.91,0.8934
722,-26.8437,976.69,1.04014
723,-25.8437,290.8,0.30969
724,-24.8437,233.86,0.24906
725,-23.8437,190.87,0.20327
726,-22.8437,75.96,0.0809
727,-21.8437,88.96,0.09473
728,-20.8437,96.77,0.10305
729,-19.8437,192.04,0.20452
730,-18.8437,199.61,0.21258
731,-17.8437,372.98,0.39721
732,-16.8437,468.35,0.49878
733,-15.8437,142.04,0.15127
734,-14.8437,156.52,0.16669
735,-13.8437,64.85,0.06906
736,-12.8437,355.14,0.37821
737,-11.8437,336.21,0.35806
738,-10.8437,262.48,0.27953
739,-9.84370000000001,136.62,0.1455
740,-8.84370000000001,327.01,0.34826
741,-7.84370000000001,332.4,0.354
742,-6.84370000000001,253.48,0.26994
743,-5.84370000000001,493.35,0.5254
744,-4.84370000000001,392.11,0.41758
745,-3.84370000000001,32.2,0.03429
746,-2.84370000000001,206.04,0.21943
747,-1.84370000000001,510.12,0.54326
748,-0.843700000000013,1932.45,2.05799
749,0.156299999999987,10300.5,10.96965
750,1.15629999999999,16556.9,17.63248
751,2.15629999999999,15202.54,16.19014
752,3.15629999999999,8615.26,9.17493
753,4.15629999999999,14198.07,15.12041
754,5.15629999999999,11597.34,12.35074
755,6.15629999999999,4663.38,4.96632
756,7.15629999999999,2807.06,2.98942
757,8.15629999999999,2409.47,2.56599
758,9.15629999999999,2328.91,2.4802
759,10.1563,652.34,0.69472
760,11.1563,815.81,0.86881
761,12.1563,1694.04,1.80409
762,13.1563,1635.14,1.74136
763,14.1563,7769.02,8.27372
764,15.1563,9339.33,9.94604
765,16.1563,1238.74,1.31921
766,17.1563,9577.77,10.19997
767,18.1563,7627.41,8.1229
768,19.1563,6735.81,7.17338
769,20.1563,6767.05,7.20666
770,21.1563,4691.3,4.99606
771,22.1563,9498.33,10.11537
772,23.1563,16467.88,17.53767
773,24.1563,15915.2,16.94909
774,25.1563,4401.02,4.68692
775,26.1563,9366.46,9.97494
776,27.1563,12213.43,13.00685
777,28.1563,9762.14,10.39632
778,29.1563,7707.49,8.20819
779,30.1563,4481.05,4.77215
780,31.1563,2517.08,2.6806
781,32.1563,2835.81,3.02003
782,33.1563,2273.65,2.42135
783,34.1563,4985.59,5.30947
784,35.1563,5121.79,5.45451
785,36.1563,2117.12,2.25465
786,37.1563,5262.56,5.60443
787,38.1563,2419.6,2.57678
788,39.1563,2906.73,3.09556
789,40.1563,2808.78,2.99124
790,41.1563,1179.41,1.25603
791,42.1563,551.13,0.58693
792,43.1563,359.67,0.38303
793,44.1563,1275.35,1.3582
794,45.1563,990.12,1.05444
795,46.1563,857.7,0.91342
796,47.1563,2150.96,2.29069
797,48.1563,2386.31,2.54133
798,49.1563,2090.9,2.22673
799,50.1563,966.02,1.02878
800,51.1563,1448.08,1.54215
801,52.1563,1625.21,1.73079
802,53.1563,1108.31,1.18031
803,54.1563,606.47,0.64587
804,55.1563,219.28,0.23352
805,56.1563,462.78,0.49284
806,57.1563,1077.5,1.1475
807,58.1563,2170.35,2.31134
808,59.1563,1761.06,1.87546
809,60.1563,798.52,0.85039
810,61.1563,680.34,0.72453
811,62.1563,2774.95,2.95522
812,63.1563,5460.73,5.81547
813,64.1563,5115.23,5.44752
814,65.1563,1963.79,2.09136
815,66.1563,1551.59,1.65239
816,67.1563,1176.53,1.25296
817,68.1563,2000.46,2.13042
818,69.1563,3153.15,3.35799
819,70.1563,674.7,0.71853
820,71.1563,999.52,1.06446
821,72.1563,1139.77,1.21382
822,73.1563,950.41,1.01215
823,74.1563,412.71,0.43952
824,75.1563,373.85,0.39814
825,76.1563,750.3,0.79904
826,77.1563,531.3,0.56581
827,78.1563,712.52,0.75881
828,79.1563,831.76,0.8858
829,80.1563,467.85,0.49824
830,81.1563,314.72,0.33517
831,82.1563,494.08,0.52618
832,83.1563,454.44,0.48396
833,84.1563,337.24,0.35915
834,85.1563,502.2,0.53482
835,86.1563,532,0.56656
836,87.1563,1243.96,1.32477
837,88.1563,1130.6,1.20404
838,89.1563,303.49,0.3232
839,90.1563,678.86,0.72296
840,91.1563,583.44,0.62134
841,92.1563,315.8,0.33632
842,93.1563,249.11,0.26529
843,94.1563,571.27,0.60838
844,95.1563,692.1,0.73707
845,96.1563,678.44,0.72251
846,97.1563,1252.63,1.334
847,98.1563,1276.89,1.35984
