sample,taps_from_fp,amplitude,amplitude_norm
750,1.48440000000005,16717.38,17.63436
751,2.48440000000005,14013.37,14.78204
752,3.48440000000005,9495.13,10.01596
753,4.48440000000005,14942.64,15.76227
754,5.48440000000005,8689.34,9.16597
755,6.48440000000005,3106.43,3.27683
756,7.48440000000005,2986.23,3.15003
757,8.48440000000005,1635.53,1.72524
758,9.48440000000005,5000.21,5.27448
759,10.4844000000001,9276.02,9.78483
760,11.4844000000001,6444.25,6.79774
761,12.4844000000001,2672.38,2.81897
762,13.4844000000001,1272.75,1.34257
763,14.4844000000001,9028.02,9.52323
764,15.4844000000001,8902.7,9.39104
765,16.4844000000001,2281.54,2.40669
766,17.4844000000001,9266.85,9.77516
767,18.4844000000001,5691.55,6.00375
768,19.4844000000001,9069.24,9.56671
769,20.4844000000001,6113.54,6.44888
770,21.4844000000001,2168.78,2.28775
771,22.4844000000001,5544.82,5.84897
772,23.4844000000001,13692.16,14.4432
773,24.4844000000001,10453.94,11.02737
774,25.4844000000001,4654.36,4.90967
775,26.4844000000001,8459.73,8.92377
776,27.4844000000001,9842.93,10.38283
777,28.4844000000001,11453,12.08122
778,29.4844000000001,10307.99,10.8734
779,30.4844000000001,5701.5,6.01424
780,31.4844000000001,3857.17,4.06874
781,32.4844000000001,2988.77,3.15271
782,33.4844000000001,4953.9,5.22563
783,34.4844000000001,5807.99,6.12657
784,35.4844000000001,2835.91,2.99146
785,36.4844000000001,2197.18,2.3177
786,37.4844000000001,4990.01,5.26372
787,38.4844000000001,2399.22,2.53082
788,39.4844000000001,1243.97,1.31221
789,40.4844000000001,1676.94,1.76892
790,41.4844000000001,1272.19,1.34197
791,42.4844000000001,1143.66,1.20639
792,43.4844000000001,1792.04,1.89034
793,44.4844000000001,1903.82,2.00825
794,45.4844000000001,1291.93,1.36279
795,46.4844000000001,1610.27,1.6986
796,47.4844000000001,2168.66,2.28762
797,48.4844000000001,2527.75,2.6664
798,49.4844000000001,2770.01,2.92195
799,50.4844000000001,2062.6,2.17574
800,51.4844000000001,1875.22,1.97808
801,52.4844000000001,1918.12,2.02334
802,53.4844000000001,849.52,0.89612
803,54.4844000000001,643.81,0.67913
804,55.4844000000001,254.1,0.26803
805,56.4844000000001,440.2,0.46435
806,57.4844000000001,1075.55,1.13455
807,58.4844000000001,1572.58,1.65884
808,59.4844000000001,675.46,0.71251
809,60.4844000000001,1391.24,1.46756
810,61.4844000000001,1309.27,1.38109
811,62.4844000000001,1074.28,1.13321
812,63.4844000000001,2662.7,2.80875
813,64.4844000000001,2339.93,2.46828
814,65.4844000000001,962.06,1.01483
815,66.4844000000001,885.05,0.9336
816,67.4844000000001,932.8,0.98397
817,68.4844000000001,1434.98,1.51369
818,69.4844000000001,2233.59,2.35611
819,70.4844000000001,1045.97,1.10335
820,71.4844000000001,232.69,0.24545
821,72.4844000000001,847.57,0.89406
822,73.4844000000001,994.52,1.04908
823,74.4844000000001,871.59,0.9194
824,75.4844000000001,840.54,0.88664
825,76.4844000000001,641.03,0.67619
826,77.4844000000001,570.01,0.60128
827,78.4844000000001,854.82,0.90171
828,79.4844000000001,752.12,0.79338
829,80.4844000000001,582.01,0.61394
830,81.4844000000001,968.94,1.02209
831,82.4844000000001,927.63,0.97852
832,83.4844000000001,606.83,0.64011
833,84.4844000000001,322.56,0.34025
834,85.4844000000001,210,0.22152
835,86.4844000000001,664.8,0.70126
836,87.4844000000001,951.38,1.00357
837,88.4844000000001,488,0.51477
838,89.4844000000001,711.51,0.75054
839,90.4844000000001,1010.72,1.06617
840,91.4844000000001,1171.25,1.23549
841,92.4844000000001,920.65,0.97115
842,93.4844000000001,598.35,0.63117
843,94.4844000000001,653.28,0.68911
844,95.4844000000001,528.99,0.55801
845,96.4844000000001,606.95,0.64025
846,97.4844000000001,1124.31,1.18598
847,98.4844000000001,1171.59,1.23585
