sample,taps_from_fp,amplitude,amplitude_norm
701,-50.4687,310.86,0.30151
702,-49.4687,746.86,0.7244
703,-48.4687,680.35,0.65989
704,-47.4687,108.75,0.10548
705,-46.4687,582.33,0.56482
706,-45.4687,131.7,0.12774
707,-44.4687,209.62,0.20332
708,-43.4687,210.67,0.20433
709,-42.4687,369.12,0.35802
710,-41.4687,1053.35,1.02168
711,-40.4687,1381.55,1.34001
712,-39.4687,1123.43,1.08965
713,-38.4687,143.59,0.13927
714,-37.4687,706.21,0.68497
715,-36.4687,606.83,0.58858
716,-35.4687,512.18,0.49678
717,-34.4687,287.17,0.27853
718,-33.4687,77.08,0.07476
719,-32.4687,97.2,0.09428
720,-31.4687,408.68,0.39639
721,-30.4687,681.46,0.66097
722,-29.4687,796.97,0.77301
723,-28.4687,323.56,0.31383
724,-27.4687,1011.28,0.98088
725,-26.4687,838.21,0.81301
726,-25.4687,125.72,0.12194
727,-24.4687,203.23,0.19712
728,-23.4687,92.66,0.08987
729,-22.4687,148.76,0.14429
730,-21.4687,124.91,0.12115
731,-20.4687,24.84,0.02409
732,-19.4687,85.49,0.08292
733,-18.4687,177.9,0.17255
734,-17.4687,398.41,0.38643
735,-16.4687,349.16,0.33866
736,-15.4687,193.09,0.18729
737,-14.4687,279.23,0.27084
738,-13.4687,68.24,0.06619
739,-12.4687,414.74,0.40227
740,-11.4687,397.02,0.38508
741,-10.4687,233.4,0.22639
742,-9.46870000000001,229.27,0.22237
743,-8.46870000000001,318.75,0.30917
744,-7.46870000000001,222.28,0.2156
745,-6.46870000000001,498.36,0.48337
746,-5.46870000000001,678.46,0.65806
747,-4.46870000000001,307.61,0.29836
748,-3.46870000000001,60.53,0.05871
749,-2.46870000000001,301.7,0.29263
750,-1.46870000000001,519.51,0.50389
751,-0.468700000000013,4040.11,3.91863
752,0.531299999999987,14477.08,14.04178
753,1.53129999999999,18221.95,17.67406
754,2.53129999999999,15230.03,14.77209
755,3.53129999999999,10115.37,9.81122
756,4.53129999999999,15092.66,14.63886
757,5.53129999999999,8823.48,8.55818
758,6.53129999999999,4849.6,4.70379
759,7.53129999999999,3558.47,3.45148
760,8.53129999999999,1398.11,1.35607
761,9.53129999999999,1576.59,1.52918
762,10.5313,1172.6,1.13734
763,11.5313,1551.6,1.50494
764,12.5313,1369.28,1.32811
765,13.5313,3115.36,3.02169
766,14.5313,9551.73,9.26453
767,15.5313,7212.21,6.99535
768,16.5313,3633.56,3.52431
769,17.5313,9950.64,9.65144
770,18.5313,5264.85,5.10655
771,19.5313,7737.8,7.50514
772,20.5313,6535.06,6.33856
773,21.5313,7176.25,6.96048
774,22.5313,13053.29,12.66081
775,23.5313,18287.41,17.73754
776,24.5313,14183.06,13.7566
777,25.5313,3964.09,3.8449
778,26.5313,13666.36,13.25544
779,27.5313,12549.88,12.17253
780,28.5313,10110.43,9.80643
781,29.5313,8113.78,7.86981
782,30.5313,3167.43,3.0722
783,31.5313,2705.45,2.6241
784,32.5313,2635.25,2.55601
785,33.5313,4530.8,4.39457
786,34.5313,6201.59,6.01513
787,35.5313,2626.4,2.54743
788,36.5313,5217.22,5.06035
789,37.5313,5415.15,5.25232
790,38.5313,2315.8,2.24617
791,39.5313,4689.35,4.54835
792,40.5313,2322.41,2.25258
793,41.5313,567.16,0.55011
794,42.5313,275.36,0.26708
795,43.5313,488.76,0.47407
796,44.5313,951.34,0.92273
797,45.5313,819.88,0.79523
798,46.5313,710.72,0.68935
799,47.5313,1868.18,1.81201
800,48.5313,2347.13,2.27656
801,49.5313,2131.94,2.06784
802,50.5313,655.62,0.6359
803,51.5313,1705.27,1.654
804,52.5313,1482.83,1.43825
805,53.5313,577.7,0.56033
806,54.5313,505.92,0.49071
807,55.5313,438.73,0.42554
808,56.5313,161.94,0.15707
809,57.5313,1722.08,1.6703
810,58.5313,2651.01,2.5713
811,59.5313,1276.31,1.23793
812,60.5313,884.14,0.85756
813,61.5313,723.89,0.70212
814,62.5313,3511.03,3.40547
815,63.5313,6121.5,5.93744
816,64.5313,4543.48,4.40686
817,65.5313,1187.1,1.15141
818,66.5313,1822.37,1.76758
819,67.5313,774.28,0.751
820,68.5313,2713.04,2.63147
821,69.5313,2321.84,2.25202
822,70.5313,491.47,0.47669
823,71.5313,1127.02,1.09313
824,72.5313,936.03,0.90788
825,73.5313,1020.36,0.98968
826,74.5313,795.25,0.77134
827,75.5313,821,0.79632
828,76.5313,891.53,0.86472
829,77.5313,817.51,0.79293
830,78.5313,1197.88,1.16186
831,79.5313,1033.96,1.00287
832,80.5313,773.22,0.74997
833,81.5313,866.02,0.83998
834,82.5313,1062.13,1.0302
835,83.5313,554.15,0.53749
836,84.5313,453.66,0.44002
837,85.5313,319.78,0.31017
838,86.5313,949.94,0.92137
839,87.5313,1540.91,1.49458
840,88.5313,1144.43,1.11002
841,89.5313,114.24,0.1108
842,90.5313,659.22,0.63939
843,91.5313,645.4,0.62599
844,92.5313,910.05,0.88268
845,93.5313,827.16,0.80229
846,94.5313,781.09,0.7576
847,95.5313,695.72,0.6748
848,96.5313,1010.17,0.97979
849,97.5313,1442.94,1.39955
850,98.5313,1388.79,1.34703
