sample,taps_from_fp,amplitude,amplitude_norm
699,-50.3280999999999,447.22,0.3852
700,-49.3280999999999,819.91,0.70621
701,-48.3280999999999,785.22,0.67633
702,-47.3280999999999,229.68,0.19783
703,-46.3280999999999,740.85,0.63812
704,-45.3280999999999,550.12,0.47383
705,-44.3280999999999,535.67,0.46139
706,-43.3280999999999,445.3,0.38355
707,-42.3280999999999,80.96,0.06973
708,-41.3280999999999,638.18,0.54968
709,-40.3280999999999,1187.52,1.02284
710,-39.3280999999999,761.61,0.65599
711,-38.3280999999999,619.53,0.53361
712,-37.3280999999999,735.9,0.63385
713,-36.3280999999999,645.76,0.55621
714,-35.3280999999999,628.59,0.54142
715,-34.3280999999999,519.32,0.4473
716,-33.3280999999999,246.47,0.21229
717,-32.3280999999999,301.01,0.25927
718,-31.3280999999999,805.99,0.69422
719,-30.3280999999999,956.26,0.82366
720,-29.3280999999999,926.88,0.79835
721,-28.3280999999999,306.28,0.2638
722,-27.3280999999999,1016.6,0.87563
723,-26.3280999999999,691.92,0.59597
724,-25.3280999999999,198.58,0.17104
725,-24.3280999999999,222.8,0.1919
726,-23.3280999999999,270.35,0.23286
727,-22.3280999999999,211.68,0.18233
728,-21.3280999999999,36.06,0.03106
729,-20.3280999999999,157.18,0.13538
730,-19.3280999999999,91.83,0.0791
731,-18.3280999999999,175.11,0.15083
732,-17.3280999999999,356.91,0.30742
733,-16.3280999999999,285.28,0.24572
734,-15.3280999999999,427.89,0.36855
735,-14.3280999999999,624.57,0.53796
736,-13.3280999999999,311.19,0.26804
737,-12.3280999999999,282.3,0.24316
738,-11.3280999999999,439.71,0.37873
739,-10.3280999999999,379.88,0.3272
740,-9.32809999999995,96.88,0.08344
741,-8.32809999999995,304.38,0.26217
742,-7.32809999999995,144.17,0.12418
743,-6.32809999999995,368.46,0.31736
744,-5.32809999999995,490.69,0.42264
745,-4.32809999999995,296.94,0.25576
746,-3.32809999999995,136.88,0.1179
747,-2.32809999999995,130.03,0.112
748,-1.32809999999995,393.09,0.33858
749,-0.328099999999949,5524.08,4.75803
750,0.671900000000051,17152.88,14.77423
751,1.67190000000005,20347.29,17.52565
752,2.67190000000005,16854.12,14.5169
753,3.67190000000005,12788.54,11.01511
754,4.67190000000005,17952.65,15.46309
755,5.67190000000005,9796.37,8.43787
756,6.67190000000005,4011.03,3.45481
757,7.67190000000005,3287.02,2.8312
758,8.67190000000005,1504.76,1.29609
759,9.67190000000005,2886.91,2.48657
760,10.6719000000001,3574.92,3.07918
761,11.6719000000001,2970.75,2.55879
762,12.6719000000001,2363.29,2.03556
763,13.6719000000001,3985.26,3.43261
764,14.6719000000001,9714.58,8.36742
765,15.6719000000001,6984.67,6.01608
766,16.6719000000001,6349.38,5.46889
767,17.6719000000001,14604.98,12.57965
768,18.6719000000001,8506.61,7.32696
769,19.6719000000001,10674.56,9.19428
770,20.6719000000001,8910.02,7.67444
771,21.6719000000001,4980.93,4.2902
772,22.6719000000001,5841.15,5.03114
773,23.6719000000001,14935.88,12.86467
774,24.6719000000001,11016.77,9.48904
775,25.6719000000001,6029.74,5.19357
776,26.6719000000001,9948.53,8.56893
777,27.6719000000001,11966.97,10.30747
778,28.6719000000001,13746.41,11.84015
779,29.6719000000001,11008.75,9.48213
780,30.6719000000001,6198.07,5.33856
781,31.6719000000001,4714.14,4.06041
782,32.6719000000001,4259.87,3.66914
783,33.6719000000001,7403.54,6.37687
784,34.6719000000001,6499.94,5.59857
785,35.6719000000001,992.82,0.85514
786,36.6719000000001,5595.7,4.81972
787,37.6719000000001,7498.27,6.45846
788,38.6719000000001,2326.24,2.00365
789,39.6719000000001,2204.1,1.89845
790,40.6719000000001,2415,2.0801
791,41.6719000000001,1043.99,0.89922
792,42.6719000000001,352.68,0.30377
793,43.6719000000001,979.25,0.84345
794,44.6719000000001,1126.38,0.97018
795,45.6719000000001,1109.08,0.95528
796,46.6719000000001,1092.87,0.94132
797,47.6719000000001,2161.82,1.86203
798,48.6719000000001,3325.18,2.86406
799,49.6719000000001,3275.31,2.82111
800,50.6719000000001,2212.33,1.90554
801,51.6719000000001,2573.06,2.21625
802,52.6719000000001,2703.92,2.32896
803,53.6719000000001,2130.12,1.83473
804,54.6719000000001,1134.37,0.97706
805,55.6719000000001,1249.67,1.07637
806,56.6719000000001,625.71,0.53894
807,57.6719000000001,1410.4,1.21482
808,58.6719000000001,2521.58,2.1719
809,59.6719000000001,1158.3,0.99768
810,60.6719000000001,1364.64,1.1754
811,61.6719000000001,934.54,0.80494
812,62.6719000000001,1590.78,1.37018
813,63.6719000000001,3189.98,2.74761
814,64.6719000000001,2814.72,2.4244
815,65.6719000000001,1509.14,1.29986
816,66.6719000000001,1390.94,1.19805
817,67.6719000000001,712.12,0.61337
818,68.6719000000001,1855.06,1.59781
819,69.6719000000001,2130,1.83462
820,70.6719000000001,697.43,0.60071
821,71.6719000000001,753.57,0.64907
822,72.6719000000001,1200.29,1.03384
823,73.6719000000001,923.61,0.79553
824,74.6719000000001,700.13,0.60304
825,75.6719000000001,1025.69,0.88346
826,76.6719000000001,1282.11,1.10432
827,77.6719000000001,1181.68,1.01781
828,78.6719000000001,1128.95,0.97239
829,79.6719000000001,835.32,0.71948
830,80.6719000000001,646.61,0.55695
831,81.6719000000001,577.76,0.49764
832,82.6719000000001,615.66,0.53028
833,83.6719000000001,522.52,0.45006
834,84.6719000000001,671.41,0.5783
835,85.6719000000001,726.89,0.62609
836,86.6719000000001,928.62,0.79984
837,87.6719000000001,1280.73,1.10313
838,88.6719000000001,549.29,0.47312
