sample,taps_from_fp,amplitude,amplitude_norm
700,-50.1094000000001,335.72,0.35526
701,-49.1094000000001,746.21,0.78964
702,-48.1094000000001,466.81,0.49397
703,-47.1094000000001,550.97,0.58303
704,-46.1094000000001,623.61,0.65991
705,-45.1094000000001,345.48,0.36558
706,-44.1094000000001,310.01,0.32805
707,-43.1094000000001,233.21,0.24678
708,-42.1094000000001,553.97,0.58621
709,-41.1094000000001,941.06,0.99584
710,-40.1094000000001,1034.66,1.09488
711,-39.1094000000001,402.59,0.42602
712,-38.1094000000001,729.64,0.7721
713,-37.1094000000001,991.56,1.04927
714,-36.1094000000001,782.77,0.82833
715,-35.1094000000001,515.14,0.54512
716,-34.1094000000001,241.76,0.25583
717,-33.1094000000001,97.62,0.1033
718,-32.1094000000001,76.69,0.08115
719,-31.1094000000001,545.49,0.57723
720,-30.1094000000001,907.93,0.96077
721,-29.1094000000001,652.53,0.69051
722,-28.1094000000001,590.43,0.62479
723,-27.1094000000001,840.65,0.88958
724,-26.1094000000001,294.05,0.31116
725,-25.1094000000001,472.53,0.50003
726,-24.1094000000001,534.81,0.56594
727,-23.1094000000001,336.15,0.35571
728,-22.1094000000001,65.46,0.06927
729,-21.1094000000001,79.92,0.08458
730,-20.1094000000001,159.1,0.16836
731,-19.1094000000001,243.81,0.25799
732,-18.1094000000001,281.46,0.29784
733,-17.1094000000001,327.29,0.34634
734,-16.1094000000001,138.92,0.14701
735,-15.1094000000001,349.34,0.36968
736,-14.1094000000001,253.07,0.2678
737,-13.1094000000001,327.5,0.34656
738,-12.1094000000001,345.22,0.36531
739,-11.1094000000001,63.51,0.06721
740,-10.1094000000001,181.47,0.19203
741,-9.10940000000005,488.39,0.51682
742,-8.10940000000005,448.78,0.4749
743,-7.10940000000005,218.52,0.23124
744,-6.10940000000005,390.11,0.41282
745,-5.10940000000005,309.82,0.32785
746,-4.10940000000005,224.38,0.23744
747,-3.10940000000005,272.95,0.28883
748,-2.10940000000005,284.01,0.30054
749,-1.10940000000005,1131.52,1.19737
750,-0.109400000000051,7595.3,8.03736
751,0.890599999999949,15883.71,16.80815
752,1.89059999999995,16549.81,17.51303
753,2.89059999999995,10555.84,11.17021
754,3.89059999999995,12313.88,13.03056
755,4.89059999999995,12974.52,13.72965
756,5.89059999999995,6112.51,6.46827
757,6.89059999999995,3429.12,3.6287
758,7.89059999999995,2409.83,2.55009
759,8.89059999999995,3198.99,3.38518
760,9.89059999999995,1403.63,1.48532
761,10.8905999999999,689.55,0.72968
762,11.8905999999999,1691.59,1.79004
763,12.8905999999999,1118.08,1.18315
764,13.8905999999999,5338.41,5.64911
765,14.8905999999999,9824.39,10.39618
766,15.8905999999999,3255.62,3.4451
767,16.8905999999999,7334.87,7.76176
768,17.8905999999999,9027.72,9.55314
769,18.8905999999999,6111.41,6.4671
770,19.8905999999999,5280.78,5.58813
771,20.8905999999999,3118.55,3.30005
772,21.8905999999999,9874.44,10.44914
773,22.8905999999999,16660.53,17.63019
774,23.8905999999999,16994.05,17.98312
775,24.8905999999999,7839.3,8.29555
776,25.8905999999999,9066.47,9.59415
777,26.8905999999999,12990.74,13.74681
778,27.8905999999999,8460,8.95238
779,28.8905999999999,5719.4,6.05227
780,29.8905999999999,4421.63,4.67897
781,30.8905999999999,1701.36,1.80038
782,31.8905999999999,2881.15,3.04884
783,32.8905999999999,1311.65,1.38799
784,33.8905999999999,2796.52,2.95928
785,34.8905999999999,4922.44,5.20893
786,35.8905999999999,1269.38,1.34326
787,36.8905999999999,5126.46,5.42483
788,37.8905999999999,3475.11,3.67737
789,38.8905999999999,3486.04,3.68893
790,39.8905999999999,4232.4,4.47873
791,40.8905999999999,1444.83,1.52892
792,41.8905999999999,569.35,0.60249
793,42.8905999999999,249.97,0.26452
794,43.8905999999999,966.13,1.02236
795,44.8905999999999,952.64,1.00808
796,45.8905999999999,737.81,0.78075
797,46.8905999999999,1197.01,1.26668
798,47.8905999999999,2498.35,2.64376
799,48.8905999999999,2738.65,2.89804
800,49.8905999999999,1306.74,1.38279
801,50.8905999999999,1250.67,1.32346
802,51.8905999999999,1340.17,1.41817
803,52.8905999999999,557.3,0.58973
804,53.8905999999999,248.91,0.2634
805,54.8905999999999,632.34,0.66915
806,55.8905999999999,652.72,0.69071
807,56.8905999999999,540.45,0.5719
808,57.8905999999999,1767,1.86984
809,58.8905999999999,1689.7,1.78805
810,59.8905999999999,1562.98,1.65395
811,60.8905999999999,1548.73,1.63887
812,61.8905999999999,1551.6,1.64191
813,62.8905999999999,4596.02,4.86351
814,63.8905999999999,5896.46,6.23965
815,64.8905999999999,2847.11,3.01282
816,65.8905999999999,1381.77,1.4622
817,66.8905999999999,2489.8,2.63471
818,67.8905999999999,1540.19,1.62983
819,68.8905999999999,2772.7,2.93408
820,69.8905999999999,1177.24,1.24576
821,70.8905999999999,1222.26,1.2934
822,71.8905999999999,1285.04,1.35983
823,72.8905999999999,828.13,0.87633
824,73.8905999999999,694.6,0.73503
825,74.8905999999999,211.59,0.2239
826,75.8905999999999,421.3,0.44582
827,76.8905999999999,510.42,0.54012
828,77.8905999999999,710.03,0.75136
829,78.8905999999999,1118.13,1.18321
830,79.8905999999999,1136.07,1.20219
831,80.8905999999999,958.02,1.01378
832,81.8905999999999,900.82,0.95325
833,82.8905999999999,803.93,0.85072
834,83.8905999999999,301.24,0.31877
835,84.8905999999999,389.2,0.41185
836,85.8905999999999,154.01,0.16298
837,86.8905999999999,806.85,0.85381
838,87.8905999999999,829,0.87725
839,88.8905999999999,143.59,0.15195
840,89.8905999999999,974.57,1.03129
841,90.8905999999999,986.37,1.04378
842,91.8905999999999,767.19,0.81185
843,92.8905999999999,662.1,0.70063
844,93.8905999999999,747.45,0.79095
845,94.8905999999999,1209.28,1.27966
846,95.8905999999999,723.66,0.76578
847,96.8905999999999,813.76,0.86113
848,97.8905999999999,1117.26,1.18228
849,98.8905999999999,1006.59,1.06518
