sample,taps_from_fp,amplitude,amplitude_norm
698,-50.2969000000001,95.08,0.10449
699,-49.2969000000001,709.18,0.77932
700,-48.2969000000001,599.92,0.65925
701,-47.2969000000001,455.27,0.50029
702,-46.2969000000001,756.11,0.83089
703,-45.2969000000001,536.88,0.58998
704,-44.2969000000001,565.04,0.62093
705,-43.2969000000001,456.72,0.50189
706,-42.2969000000001,378.45,0.41588
707,-41.2969000000001,117.11,0.12869
708,-40.2969000000001,613.88,0.67459
709,-39.2969000000001,398.5,0.43791
710,-38.2969000000001,346.1,0.38033
711,-37.2969000000001,620.76,0.68215
712,-36.2969000000001,726.6,0.79846
713,-35.2969000000001,849.79,0.93384
714,-34.2969000000001,626.75,0.68873
715,-33.2969000000001,286.68,0.31503
716,-32.2969000000001,331.14,0.3639
717,-31.2969000000001,557.13,0.61223
718,-30.2969000000001,847.01,0.93078
719,-29.2969000000001,804.07,0.88359
720,-28.2969000000001,411.73,0.45246
721,-27.2969000000001,772,0.84835
722,-26.2969000000001,445.93,0.49003
723,-25.2969000000001,239.02,0.26266
724,-24.2969000000001,184.3,0.20252
725,-23.2969000000001,115.32,0.12672
726,-22.2969000000001,117.28,0.12888
727,-21.2969000000001,249.09,0.27372
728,-20.2969000000001,370.16,0.40677
729,-19.2969000000001,568.01,0.62419
730,-18.2969000000001,322.41,0.35429
731,-17.2969000000001,272.37,0.29931
732,-16.2969000000001,52.7,0.05791
733,-15.2969000000001,201.19,0.22109
734,-14.2969000000001,414.85,0.45587
735,-13.2969000000001,264.89,0.29108
736,-12.2969000000001,91.01,0.10001
737,-11.2969000000001,240.68,0.26449
738,-10.2969000000001,138.76,0.15248
739,-9.29690000000005,194.25,0.21346
740,-8.29690000000005,468.34,0.51466
741,-7.29690000000005,360.01,0.39562
742,-6.29690000000005,17.2,0.01891
743,-5.29690000000005,191.08,0.20998
744,-4.29690000000005,114.48,0.1258
745,-3.29690000000005,73,0.08022
746,-2.29690000000005,81.41,0.08946
747,-1.29690000000005,476.07,0.52315
748,-0.296900000000051,5088.11,5.59133
749,0.703099999999949,14306.88,15.72185
750,1.70309999999995,16421.22,18.0453
751,2.70309999999995,12825.92,14.09442
752,3.70309999999995,10057.76,11.05248
753,4.70309999999995,13231.5,14.54011
754,5.70309999999995,6381.91,7.01308
755,6.70309999999995,3020.11,3.3188
756,7.70309999999995,2261.64,2.48532
757,8.70309999999995,1716.21,1.88595
758,9.70309999999995,6543.78,7.19096
759,10.7030999999999,7456.6,8.19407
760,11.7030999999999,1619.71,1.7799
761,12.7030999999999,5410.24,5.94531
762,13.7030999999999,2527.7,2.77769
763,14.7030999999999,11125.12,12.2254
764,15.7030999999999,7526.27,8.27063
765,16.7030999999999,6116.2,6.7211
766,17.7030999999999,10821.52,11.89178
767,18.7030999999999,5458.28,5.99811
768,19.7030999999999,8784.92,9.65376
769,20.7030999999999,6152.26,6.76072
770,21.7030999999999,4988.01,5.48133
771,22.7030999999999,2923.95,3.21313
772,23.7030999999999,10889.48,11.96646
773,24.7030999999999,8145.54,8.95114
774,25.7030999999999,2404.11,2.64188
775,26.7030999999999,6317.6,6.94242
776,27.7030999999999,10174.3,11.18055
777,28.7030999999999,12436.2,13.66615
778,29.7030999999999,8468.69,9.30625
779,30.7030999999999,2588.98,2.84503
780,31.7030999999999,2005.48,2.20383
781,32.7030999999999,2055.14,2.2584
782,33.7030999999999,4661.69,5.12273
783,34.7030999999999,3929.58,4.31822
784,35.7030999999999,2263.07,2.48689
785,36.7030999999999,6012.87,6.60755
786,37.7030999999999,5736.67,6.30403
787,38.7030999999999,1926.19,2.11669
788,39.7030999999999,965.41,1.06089
789,40.7030999999999,412.69,0.4535
790,41.7030999999999,408.45,0.44884
791,42.7030999999999,447.15,0.49138
792,43.7030999999999,1642.62,1.80507
793,44.7030999999999,2993.29,3.28933
794,45.7030999999999,1807.61,1.98639
795,46.7030999999999,937.47,1.03019
796,47.7030999999999,1362.32,1.49705
797,48.7030999999999,1862.32,2.04651
798,49.7030999999999,2399.13,2.6364
799,50.7030999999999,1937.3,2.1289
800,51.7030999999999,1247.72,1.37113
801,52.7030999999999,1545.54,1.6984
802,53.7030999999999,850.85,0.935
803,54.7030999999999,226.64,0.24905
804,55.7030999999999,678.22,0.7453
805,56.7030999999999,619.95,0.68126
806,57.7030999999999,475.23,0.52223
807,58.7030999999999,1186.67,1.30403
808,59.7030999999999,657.87,0.72293
809,60.7030999999999,1534.6,1.68637
810,61.7030999999999,937.06,1.02973
811,62.7030999999999,1049.7,1.15351
812,63.7030999999999,2291.89,2.51856
813,64.7030999999999,1840.27,2.02228
814,65.7030999999999,753.74,0.82829
815,66.7030999999999,43.91,0.04825
816,67.7030999999999,837.45,0.92027
817,68.7030999999999,1925.06,2.11545
818,69.7030999999999,1975.01,2.17034
819,70.7030999999999,663.5,0.72912
820,71.7030999999999,800.25,0.87939
821,72.7030999999999,1087.18,1.19471
822,73.7030999999999,874.83,0.96135
823,74.7030999999999,579.97,0.63733
