sample,taps_from_fp,amplitude,amplitude_norm
701,-50.3280999999999,348.86,0.36339
702,-49.3280999999999,613.47,0.63903
703,-48.3280999999999,306.54,0.31932
704,-47.3280999999999,285.28,0.29717
705,-46.3280999999999,513.85,0.53526
706,-45.3280999999999,229.96,0.23954
707,-44.3280999999999,218.08,0.22717
708,-43.3280999999999,239.11,0.24907
709,-42.3280999999999,588,0.6125
710,-41.3280999999999,1018.62,1.06106
711,-40.3280999999999,1083.77,1.12893
712,-39.3280999999999,600.27,0.62528
713,-38.3280999999999,307.88,0.32071
714,-37.3280999999999,684.83,0.71336
715,-36.3280999999999,624.85,0.65088
716,-35.3280999999999,461.33,0.48055
717,-34.3280999999999,285.73,0.29763
718,-33.3280999999999,195.78,0.20394
719,-32.3280999999999,240.52,0.25054
720,-31.3280999999999,491.54,0.51202
721,-30.3280999999999,819.06,0.85319
722,-29.3280999999999,460.31,0.47949
723,-28.3280999999999,626.71,0.65283
724,-27.3280999999999,1016.56,1.05892
725,-26.3280999999999,626.48,0.65259
726,-25.3280999999999,50.64,0.05275
727,-24.3280999999999,113.16,0.11787
728,-23.3280999999999,316.28,0.32946
729,-22.3280999999999,285.11,0.29699
730,-21.3280999999999,103.12,0.10742
731,-20.3280999999999,120.77,0.1258
732,-19.3280999999999,65.19,0.06791
733,-18.3280999999999,302.48,0.31508
734,-17.3280999999999,420.02,0.43752
735,-16.3280999999999,261.82,0.27273
736,-15.3280999999999,146.41,0.15251
737,-14.3280999999999,162.41,0.16918
738,-13.3280999999999,83.1,0.08656
739,-12.3280999999999,201.44,0.20983
740,-11.3280999999999,93.61,0.09751
741,-10.3280999999999,49.65,0.05172
742,-9.32809999999995,91.24,0.09504
743,-8.32809999999995,287.31,0.29928
744,-7.32809999999995,313.46,0.32653
745,-6.32809999999995,475.68,0.4955
746,-5.32809999999995,491.05,0.51151
747,-4.32809999999995,118.93,0.12388
748,-3.32809999999995,134.62,0.14023
749,-2.32809999999995,188.83,0.1967
750,-1.32809999999995,628.5,0.65469
751,-0.328099999999949,5508.63,5.73815
752,0.671900000000051,14778.35,15.39411
753,1.67190000000005,16832.14,17.53348
754,2.67190000000005,12383.28,12.89925
755,3.67190000000005,10965.74,11.42265
756,4.67190000000005,13753.02,14.32607
757,5.67190000000005,6307.02,6.56981
758,6.67190000000005,3271.82,3.40814
759,7.67190000000005,1195.7,1.24552
760,8.67190000000005,3696.52,3.85055
761,9.67190000000005,6630.47,6.90674
762,10.6719000000001,3856,4.01667
763,11.6719000000001,3248.98,3.38436
764,12.6719000000001,5202.61,5.41939
765,13.6719000000001,5295.19,5.51583
766,14.6719000000001,9563.64,9.96213
767,15.6719000000001,4423.84,4.60816
768,16.6719000000001,4279.36,4.45767
769,17.6719000000001,7719,8.04062
770,18.6719000000001,6363.62,6.62877
771,19.6719000000001,7843.97,8.17081
772,20.6719000000001,4108.16,4.27933
773,21.6719000000001,5927.4,6.17438
774,22.6719000000001,13671.59,14.24124
775,23.6719000000001,16539.78,17.22894
776,24.6719000000001,9728.65,10.13401
777,25.6719000000001,7217.34,7.51806
778,26.6719000000001,12637.97,13.16455
779,27.6719000000001,10505.79,10.94354
780,28.6719000000001,7058.03,7.35211
781,29.6719000000001,4384.09,4.56676
782,30.6719000000001,3220.56,3.35475
783,31.6719000000001,4168.5,4.34218
784,32.6719000000001,3109.12,3.23867
785,33.6719000000001,4243.25,4.42005
786,34.6719000000001,5944.53,6.19222
787,35.6719000000001,2221.35,2.31391
788,36.6719000000001,4836.78,5.03831
789,37.6719000000001,5558.1,5.78969
790,38.6719000000001,1737.68,1.81008
791,39.6719000000001,3842.97,4.00309
792,40.6719000000001,3927.2,4.09084
793,41.6719000000001,1868.75,1.94662
794,42.6719000000001,283.24,0.29504
795,43.6719000000001,1029.38,1.07227
796,44.6719000000001,956.8,0.99667
797,45.6719000000001,48.76,0.0508
798,46.6719000000001,626.96,0.65308
799,47.6719000000001,1027.06,1.06985
800,48.6719000000001,1398.53,1.4568
801,49.6719000000001,982.29,1.02321
802,50.6719000000001,394.24,0.41067
803,51.6719000000001,1187.39,1.23686
804,52.6719000000001,748.9,0.78011
805,53.6719000000001,734.17,0.76476
806,54.6719000000001,613.53,0.63909
807,55.6719000000001,26.93,0.02805
808,56.6719000000001,129.76,0.13516
809,57.6719000000001,1318.46,1.37339
810,58.6719000000001,1754.2,1.8273
811,59.6719000000001,554.92,0.57804
812,60.6719000000001,1254.61,1.30689
813,61.6719000000001,511.98,0.53331
814,62.6719000000001,2896.81,3.01751
815,63.6719000000001,5011.35,5.22016
816,64.6719000000001,3729.87,3.88528
817,65.6719000000001,1178.25,1.22734
818,66.6719000000001,1555.65,1.62047
819,67.6719000000001,1373.41,1.43063
820,68.6719000000001,1689.24,1.75963
821,69.6719000000001,731.51,0.76199
822,70.6719000000001,487.23,0.50753
823,71.6719000000001,1038.78,1.08206
824,72.6719000000001,1084,1.12916
825,73.6719000000001,599.06,0.62402
826,74.6719000000001,325.26,0.33881
827,75.6719000000001,596.52,0.62138
828,76.6719000000001,851.01,0.88647
829,77.6719000000001,893.14,0.93035
830,78.6719000000001,1140.32,1.18784
831,79.6719000000001,590.8,0.61542
832,80.6719000000001,28.86,0.03006
833,81.6719000000001,115.6,0.12042
834,82.6719000000001,450,0.46875
835,83.6719000000001,219.11,0.22824
836,84.6719000000001,570.83,0.59461
837,85.6719000000001,797.59,0.83083
838,86.6719000000001,1085.29,1.13052
839,87.6719000000001,972,1.0125
840,88.6719000000001,277.65,0.28922
841,89.6719000000001,768.07,0.80008
842,90.6719000000001,578,0.60208
843,91.6719000000001,90,0.09375
844,92.6719000000001,267.48,0.27862
845,93.6719000000001,96.18,0.10018
846,94.6719000000001,461.69,0.48092
847,95.6719000000001,368.9,0.38427
848,96.6719000000001,1074.21,1.11897
849,97.6719000000001,1293.49,1.34739
850,98.6719000000001,1044.91,1.08845
