sample,taps_from_fp,amplitude,amplitude_norm
700,-50.4530999999999,441.81,0.44627
701,-49.4530999999999,834.54,0.84296
702,-48.4530999999999,574.22,0.58002
703,-47.4530999999999,285.04,0.28792
704,-46.4530999999999,462.01,0.46668
705,-45.4530999999999,393.26,0.39724
706,-44.4530999999999,372.77,0.37654
707,-43.4530999999999,252.05,0.2546
708,-42.4530999999999,17,0.01717
709,-41.4530999999999,720.18,0.72745
710,-40.4530999999999,1098.82,1.10992
711,-39.4530999999999,637.46,0.6439
712,-38.4530999999999,711.35,0.71854
713,-37.4530999999999,906.78,0.91593
714,-36.4530999999999,551.21,0.55678
715,-35.4530999999999,538.46,0.5439
716,-34.4530999999999,708.02,0.71517
717,-33.4530999999999,495.02,0.50002
718,-32.4530999999999,513.32,0.5185
719,-31.4530999999999,741.74,0.74923
720,-30.4530999999999,896.18,0.90523
721,-29.4530999999999,786.21,0.79415
722,-28.4530999999999,143.01,0.14446
723,-27.4530999999999,642.11,0.6486
724,-26.4530999999999,378.5,0.38233
725,-25.4530999999999,178.22,0.18002
726,-24.4530999999999,216.06,0.21824
727,-23.4530999999999,196.66,0.19864
728,-22.4530999999999,252.25,0.2548
729,-21.4530999999999,455.76,0.46036
730,-20.4530999999999,484.37,0.48927
731,-19.4530999999999,184.84,0.1867
732,-18.4530999999999,74.71,0.07546
733,-17.4530999999999,141.66,0.14309
734,-16.4530999999999,162.89,0.16453
735,-15.4530999999999,322.32,0.32557
736,-14.4530999999999,302.77,0.30583
737,-13.4530999999999,108.23,0.10932
738,-12.4530999999999,257.87,0.26047
739,-11.4530999999999,188.79,0.1907
740,-10.4530999999999,46.1,0.04656
741,-9.45309999999995,259.39,0.26201
742,-8.45309999999995,321.13,0.32437
743,-7.45309999999995,111.89,0.11302
744,-6.45309999999995,300.66,0.3037
745,-5.45309999999995,388.85,0.39277
746,-4.45309999999995,282.46,0.28531
747,-3.45309999999995,216.89,0.21908
748,-2.45309999999995,198.71,0.20072
749,-1.45309999999995,325.12,0.32841
750,-0.453099999999949,4632.8,4.6796
751,0.546900000000051,14619.98,14.76766
752,1.54690000000005,17578.72,17.75628
753,2.54690000000005,14131.51,14.27425
754,3.54690000000005,10655.58,10.76321
755,4.54690000000005,15233.31,15.38718
756,5.54690000000005,7954.03,8.03438
757,6.54690000000005,3388.06,3.42228
758,7.54690000000005,2727.23,2.75478
759,8.54690000000005,1183.6,1.19556
760,9.54690000000005,2747.47,2.77522
761,10.5469000000001,4533.04,4.57883
762,11.5469000000001,3927.87,3.96755
763,12.5469000000001,2150.73,2.17245
764,13.5469000000001,5239.38,5.2923
765,14.5469000000001,9891.06,9.99097
766,15.5469000000001,5731.5,5.78939
767,16.5469000000001,4014.4,4.05495
768,17.5469000000001,8862.79,8.95231
769,18.5469000000001,5973.49,6.03383
770,19.5469000000001,8240.46,8.3237
771,20.5469000000001,5271.83,5.32508
772,21.5469000000001,1481.49,1.49646
773,22.5469000000001,10833.87,10.9433
774,23.5469000000001,16698.04,16.8667
775,24.5469000000001,10336.89,10.4413
776,25.5469000000001,8882.28,8.972
777,26.5469000000001,13201.48,13.33482
778,27.5469000000001,7976.48,8.05705
779,28.5469000000001,7662.74,7.74014
780,29.5469000000001,9712.15,9.81025
781,30.5469000000001,7149.65,7.22187
782,31.5469000000001,3772.51,3.81062
783,32.5469000000001,2331.08,2.35463
784,33.5469000000001,3941,3.98081
785,34.5469000000001,4833.52,4.88234
786,35.5469000000001,1545.25,1.56086
787,36.5469000000001,4127.14,4.16883
788,37.5469000000001,5691.24,5.74873
789,38.5469000000001,3475.79,3.5109
790,39.5469000000001,1884.91,1.90395
791,40.5469000000001,1520.51,1.53587
792,41.5469000000001,904.13,0.91327
793,42.5469000000001,2185.65,2.20773
794,43.5469000000001,2883.02,2.91214
795,44.5469000000001,1446.15,1.46076
796,45.5469000000001,932.52,0.94194
797,46.5469000000001,1428.97,1.4434
798,47.5469000000001,2130.71,2.15223
799,48.5469000000001,2075.44,2.0964
800,49.5469000000001,1404.5,1.41869
801,50.5469000000001,1613.42,1.62972
802,51.5469000000001,3213.41,3.24587
803,52.5469000000001,2607.78,2.63412
804,53.5469000000001,840.32,0.84881
805,54.5469000000001,179.4,0.18121
806,55.5469000000001,458.9,0.46354
807,56.5469000000001,806.56,0.81471
808,57.5469000000001,515.61,0.52081
809,58.5469000000001,1286.7,1.2997
810,59.5469000000001,925.8,0.93516
811,60.5469000000001,1604.25,1.62045
812,61.5469000000001,1301.34,1.31448
813,62.5469000000001,1508.48,1.52371
814,63.5469000000001,3382.67,3.41684
815,64.5469000000001,2797.02,2.82527
816,65.5469000000001,1474.12,1.48901
817,66.5469000000001,959.48,0.96918
818,67.5469000000001,530.18,0.53554
819,68.5469000000001,1521.06,1.53643
820,69.5469000000001,1610.2,1.62647
821,70.5469000000001,649.3,0.65586
822,71.5469000000001,299.42,0.30245
823,72.5469000000001,888.2,0.89718
824,73.5469000000001,793.84,0.80186
825,74.5469000000001,439.84,0.44428
826,75.5469000000001,355.93,0.35952
827,76.5469000000001,309.23,0.31236
828,77.5469000000001,456.17,0.46078
829,78.5469000000001,844.43,0.85296
830,79.5469000000001,1011.4,1.02162
831,80.5469000000001,991.93,1.00195
832,81.5469000000001,1150.43,1.16205
833,82.5469000000001,951.65,0.96127
834,83.5469000000001,684.18,0.69109
835,84.5469000000001,491.08,0.49604
836,85.5469000000001,281.66,0.28451
837,86.5469000000001,752.18,0.75978
838,87.5469000000001,897.99,0.90706
839,88.5469000000001,262.09,0.26474
840,89.5469000000001,1028.79,1.03918
841,90.5469000000001,836.96,0.84542
842,91.5469000000001,743.46,0.75097
843,92.5469000000001,988.67,0.99865
844,93.5469000000001,1025.05,1.0354
845,94.5469000000001,1076.89,1.08777
846,95.5469000000001,528.35,0.53369
847,96.5469000000001,695.22,0.70224
848,97.5469000000001,1056.53,1.0672
849,98.5469000000001,1131.25,1.14268
