sample,taps_from_fp,amplitude,amplitude_norm
698,-50.9844000000001,556.02,0.49957
699,-49.9844000000001,588.99,0.5292
700,-48.9844000000001,843.61,0.75796
701,-47.9844000000001,283.55,0.25476
702,-46.9844000000001,475.66,0.42737
703,-45.9844000000001,464.16,0.41704
704,-44.9844000000001,339.65,0.30517
705,-43.9844000000001,320.65,0.2881
706,-42.9844000000001,473.73,0.42563
707,-41.9844000000001,567.81,0.51016
708,-40.9844000000001,294.28,0.2644
709,-39.9844000000001,152.2,0.13675
710,-38.9844000000001,215.41,0.19354
711,-37.9844000000001,245.15,0.22026
712,-36.9844000000001,39.96,0.03591
713,-35.9844000000001,628.05,0.56429
714,-34.9844000000001,876.43,0.78745
715,-33.9844000000001,485.5,0.43621
716,-32.9844000000001,195.48,0.17563
717,-31.9844000000001,245.62,0.22068
718,-30.9844000000001,264.68,0.23781
719,-29.9844000000001,714.91,0.64232
720,-28.9844000000001,367.79,0.33045
721,-27.9844000000001,507.72,0.45617
722,-26.9844000000001,986.46,0.88631
723,-25.9844000000001,620.53,0.55753
724,-24.9844000000001,273.19,0.24545
725,-23.9844000000001,412.39,0.37052
726,-22.9844000000001,211.07,0.18964
727,-21.9844000000001,260.25,0.23383
728,-20.9844000000001,307.28,0.27608
729,-19.9844000000001,206.5,0.18553
730,-18.9844000000001,205.53,0.18466
731,-17.9844000000001,329.69,0.29622
732,-16.9844000000001,398.21,0.35778
733,-15.9844000000001,234.78,0.21094
734,-14.9844000000001,344.22,0.30928
735,-13.9844000000001,411.21,0.36946
736,-12.9844000000001,190.12,0.17082
737,-11.9844000000001,203.03,0.18241
738,-10.9844000000001,287.56,0.25837
739,-9.98440000000005,281.71,0.25311
740,-8.98440000000005,106.89,0.09604
741,-7.98440000000005,53.76,0.0483
742,-6.98440000000005,158.27,0.1422
743,-5.98440000000005,241.91,0.21735
744,-4.98440000000005,159.53,0.14333
745,-3.98440000000005,138.31,0.12427
746,-2.98440000000005,211.85,0.19034
747,-1.98440000000005,497.11,0.44664
748,-0.984400000000051,1411.53,1.26822
749,0.0155999999999494,9972.06,8.95962
750,1.01559999999995,19048.76,17.11479
751,2.01559999999995,19756.18,17.75039
752,3.01559999999995,13029.59,11.70673
753,4.01559999999995,16214.51,14.56829
754,5.01559999999995,15422.78,13.85694
755,6.01559999999995,4796.9,4.30988
756,7.01559999999995,9865.74,8.8641
757,8.01559999999995,9482.83,8.52007
758,9.01559999999995,3770,3.38724
759,10.0155999999999,1855.63,1.66723
760,11.0155999999999,625.97,0.56241
761,12.0155999999999,4826.85,4.33679
762,13.0155999999999,4705.32,4.2276
763,14.0155999999999,7813.36,7.02009
764,15.0155999999999,13004.45,11.68414
765,16.0155999999999,3639.91,3.27036
766,17.0155999999999,8869.21,7.96874
767,18.0155999999999,9994.54,8.97982
768,19.0155999999999,8219.7,7.38518
769,20.0155999999999,8474.61,7.6142
770,21.0155999999999,7594.74,6.82366
771,22.0155999999999,10097.04,9.07191
772,23.0155999999999,5478.16,4.92197
773,24.0155999999999,1281.31,1.15122
774,25.0155999999999,2006.27,1.80258
775,26.0155999999999,2031.11,1.8249
776,27.0155999999999,2637.42,2.36965
777,28.0155999999999,12429.39,11.16747
778,29.0155999999999,16708.92,15.0125
779,30.0155999999999,11653.37,10.47024
780,31.0155999999999,4563.63,4.1003
781,32.0155999999999,5476.83,4.92078
782,33.0155999999999,3335.16,2.99655
783,34.0155999999999,3420.7,3.07341
784,35.0155999999999,5760.15,5.17534
785,36.0155999999999,1443.52,1.29696
786,37.0155999999999,5585.89,5.01877
787,38.0155999999999,6286.22,5.64799
788,39.0155999999999,2070.42,1.86021
789,40.0155999999999,3983.58,3.57914
790,41.0155999999999,2709.93,2.4348
791,42.0155999999999,1095.84,0.98458
