sample,taps_from_fp,amplitude,amplitude_norm
701,-50.6094000000001,162.26,0.17676
702,-49.6094000000001,545.88,0.59464
703,-48.6094000000001,592.28,0.64519
704,-47.6094000000001,155.79,0.16971
705,-46.6094000000001,609.76,0.66423
706,-45.6094000000001,380.94,0.41497
707,-44.6094000000001,176.92,0.19272
708,-43.6094000000001,269.97,0.29408
709,-42.6094000000001,299.96,0.32676
710,-41.6094000000001,831.46,0.90573
711,-40.6094000000001,1095.95,1.19384
712,-39.6094000000001,876.79,0.95511
713,-38.6094000000001,30.81,0.03356
714,-37.6094000000001,623.9,0.67963
715,-36.6094000000001,603.34,0.65724
716,-35.6094000000001,463.43,0.50483
717,-34.6094000000001,292.8,0.31895
718,-33.6094000000001,62.03,0.06757
719,-32.6094000000001,163.47,0.17807
720,-31.6094000000001,252.35,0.27489
721,-30.6094000000001,630.25,0.68655
722,-29.6094000000001,738.02,0.80395
723,-28.6094000000001,243.12,0.26483
724,-27.6094000000001,973.54,1.0605
725,-26.6094000000001,903.3,0.98399
726,-25.6094000000001,260.05,0.28328
727,-24.6094000000001,190.56,0.20758
728,-23.6094000000001,201.68,0.21969
729,-22.6094000000001,74.69,0.08136
730,-21.6094000000001,65.92,0.07181
731,-20.6094000000001,120.3,0.13105
732,-19.6094000000001,257.56,0.28057
733,-18.6094000000001,217.2,0.23661
734,-17.6094000000001,460.61,0.50176
735,-16.6094000000001,361.4,0.39368
736,-15.6094000000001,124.04,0.13512
737,-14.6094000000001,212.84,0.23185
738,-13.6094000000001,162.53,0.17705
739,-12.6094000000001,397.94,0.43348
740,-11.6094000000001,454.66,0.49527
741,-10.6094000000001,278.16,0.30301
742,-9.60940000000005,227.26,0.24756
743,-8.60940000000005,363.61,0.39609
744,-7.60940000000005,248.49,0.27068
745,-6.60940000000005,335.63,0.36561
746,-5.60940000000005,564.53,0.61496
747,-4.60940000000005,265.38,0.28908
748,-3.60940000000005,66.61,0.07256
749,-2.60940000000005,369.13,0.40211
750,-1.60940000000005,532.46,0.58003
751,-0.609400000000051,3021.6,3.29151
752,0.390599999999949,12279.22,13.37605
753,1.39059999999995,16568.11,18.04805
754,2.39059999999995,14081.54,15.33936
755,3.39059999999995,7767.19,8.46099
756,4.39059999999995,14039.9,15.29401
757,5.39059999999995,9995.21,10.88803
758,6.39059999999995,3210.63,3.49742
759,7.39059999999995,2299.54,2.50495
760,8.39059999999995,2221.72,2.42018
761,9.39059999999995,1750.17,1.9065
762,10.3905999999999,623,0.67865
763,11.3905999999999,1227.13,1.33675
764,12.3905999999999,1973.04,2.14928
765,13.3905999999999,2164.9,2.35828
766,14.3905999999999,8260.88,8.99878
767,15.3905999999999,7559.55,8.2348
768,16.3905999999999,2362.62,2.57366
769,17.3905999999999,9418.33,10.25962
770,18.3905999999999,4854.49,5.28811
771,19.3905999999999,7468.76,8.13591
772,20.3905999999999,7684.97,8.37143
773,21.3905999999999,5062.4,5.5146
774,22.3905999999999,10942.9,11.92037
775,23.3905999999999,16540.02,18.01745
