sample,taps_from_fp,amplitude,amplitude_norm
834,85.2344000000001,290.7,0.29304
835,86.2344000000001,467.2,0.47097
836,87.2344000000001,765.88,0.77206
837,88.2344000000001,505.54,0.50962
838,89.2344000000001,364.74,0.36768
839,90.2344000000001,995.62,1.00365
840,91.2344000000001,899.11,0.90636
841,92.2344000000001,709.62,0.71534
842,93.2344000000001,826.08,0.83274
843,94.2344000000001,1049.89,1.05836
844,95.2344000000001,918.42,0.92582
845,96.2344000000001,917.85,0.92525
846,97.2344000000001,1177.22,1.18671
847,98.2344000000001,926.31,0.93378
