sample,taps_from_fp,amplitude,amplitude_norm
701,-50.5937,260.91,0.28085
702,-49.5937,791.79,0.8523
703,-48.5937,783.44,0.84332
704,-47.5937,174.41,0.18774
705,-46.5937,356.73,0.384
706,-45.5937,192.2,0.20689
707,-44.5937,305.64,0.32899
708,-43.5937,246.98,0.26586
709,-42.5937,216.89,0.23347
710,-41.5937,776.16,0.83548
711,-40.5937,1040.62,1.12016
712,-39.5937,868.2,0.93455
713,-38.5937,293.61,0.31605
714,-37.5937,764.59,0.82302
715,-36.5937,638.6,0.6874
716,-35.5937,407.62,0.43877
717,-34.5937,229.49,0.24703
718,-33.5937,179.8,0.19354
719,-32.5937,187.49,0.20182
720,-31.5937,399.51,0.43004
721,-30.5937,798.84,0.85989
722,-29.5937,881.01,0.94834
723,-28.5937,166.94,0.1797
724,-27.5937,834.57,0.89835
725,-26.5937,694.31,0.74737
726,-25.5937,123.15,0.13256
727,-24.5937,430.17,0.46305
728,-23.5937,390.02,0.41982
729,-22.5937,217.83,0.23448
730,-21.5937,145.73,0.15686
731,-20.5937,224.11,0.24124
732,-19.5937,246.79,0.26565
733,-18.5937,83.86,0.09027
734,-17.5937,322.05,0.34666
735,-16.5937,239.13,0.25741
736,-15.5937,251.21,0.27041
737,-14.5937,377.48,0.40633
738,-13.5937,212.28,0.2285
739,-12.5937,185.01,0.19915
740,-11.5937,118.51,0.12757
741,-10.5937,137.53,0.14804
742,-9.59370000000001,388.86,0.41858
743,-8.59370000000001,453.4,0.48805
744,-7.59370000000001,287.03,0.30896
745,-6.59370000000001,221.58,0.23851
746,-5.59370000000001,591.85,0.63708
747,-4.59370000000001,305.06,0.32837
748,-3.59370000000001,170.33,0.18335
749,-2.59370000000001,73.39,0.079
750,-1.59370000000001,297.24,0.31995
751,-0.593700000000013,3075.32,3.31035
752,0.406299999999987,12418.63,13.36774
753,1.40629999999999,16481.8,17.74145
754,2.40629999999999,13523.39,14.55693
755,3.40629999999999,9039.56,9.73042
756,4.40629999999999,14862.83,15.99874
757,5.40629999999999,10201.36,10.98102
758,6.40629999999999,3648.73,3.92759
759,7.40629999999999,2549.5,2.74435
760,8.40629999999999,3195.96,3.44021
761,9.40629999999999,2196.52,2.3644
762,10.4063,735.98,0.79223
763,11.4063,1247.52,1.34286
764,12.4063,1568.98,1.68889
765,13.4063,2585.22,2.7828
766,14.4063,9308.1,10.01949
767,15.4063,7782.1,8.37686
768,16.4063,2383.4,2.56556
769,17.4063,8696.77,9.36143
770,18.4063,4480.58,4.82302
771,19.4063,6741.31,7.25653
772,20.4063,4674.51,5.03177
773,21.4063,5907.01,6.35847
774,22.4063,13870.15,14.93019
775,23.4063,16766.11,18.04749
776,24.4063,13420.25,14.44591
777,25.4063,1709.67,1.84034
778,26.4063,11612.85,12.50038
779,27.4063,9851.21,10.6041
780,28.4063,6340.68,6.82528
781,29.4063,5330.86,5.73828
782,30.4063,3023.12,3.25416
783,31.4063,1542.92,1.66084
784,32.4063,1687.17,1.81612
785,33.4063,2529.29,2.72259
786,34.4063,5292.73,5.69724
787,35.4063,3259.01,3.50808
788,36.4063,3531.87,3.8018
789,37.4063,5125.79,5.51754
790,38.4063,2016.14,2.17023
791,39.4063,5517.39,5.93907
792,40.4063,3661.01,3.94081
793,41.4063,831.28,0.89481
794,42.4063,308.38,0.33195
795,43.4063,1198.06,1.28962
796,44.4063,1245.93,1.34115
797,45.4063,290.46,0.31266
798,46.4063,871.45,0.93805
799,47.4063,1753.24,1.88724
800,48.4063,2006.32,2.15965
801,49.4063,1914.94,2.06129
802,50.4063,978.15,1.05291
803,51.4063,1206.14,1.29832
804,52.4063,890.29,0.95834
805,53.4063,413.15,0.44472
806,54.4063,393.68,0.42377
807,55.4063,671.66,0.72299
808,56.4063,101,0.10872
809,57.4063,1352.08,1.45542
810,58.4063,2458.8,2.64672
811,59.4063,1332.25,1.43406
812,60.4063,1251.31,1.34694
813,61.4063,331.55,0.35689
814,62.4063,2621.47,2.82182
815,63.4063,5260.67,5.66272
816,64.4063,4446.09,4.78589
817,65.4063,1516.4,1.63229
818,66.4063,2195.85,2.36367
819,67.4063,1699.9,1.82982
820,68.4063,1981.68,2.13313
821,69.4063,2388.15,2.57066
822,70.4063,587.66,0.63257
823,71.4063,1594.97,1.71687
824,72.4063,644.94,0.69423
825,73.4063,629,0.67708
826,74.4063,465.04,0.50058
827,75.4063,752.22,0.80971
828,76.4063,828.61,0.89194
829,77.4063,681.7,0.7338
830,78.4063,1210.47,1.30298
831,79.4063,1339.54,1.44192
832,80.4063,956.26,1.02935
833,81.4063,1038.26,1.11761
834,82.4063,1092.73,1.17625
835,83.4063,811.54,0.87356
836,84.4063,396.68,0.427
837,85.4063,164.56,0.17714
838,86.4063,609,0.65555
839,87.4063,968.6,1.04262
840,88.4063,704.95,0.75883
841,89.4063,414.22,0.44588
842,90.4063,968.19,1.04218
843,91.4063,988.28,1.06381
844,92.4063,923.94,0.99456
845,93.4063,847.33,0.91209
846,94.4063,940.92,1.01283
847,95.4063,852.05,0.91717
848,96.4063,319.86,0.3443
849,97.4063,1035.06,1.11416
850,98.4063,1072.32,1.15427
