sample,taps_from_fp,amplitude,amplitude_norm
700,-50.9219000000001,213.71,0.23255
701,-49.9219000000001,424.06,0.46143
702,-48.9219000000001,732.13,0.79666
703,-47.9219000000001,290.62,0.31623
704,-46.9219000000001,455.23,0.49535
705,-45.9219000000001,442.67,0.48169
706,-44.9219000000001,111.29,0.1211
707,-43.9219000000001,216.04,0.23508
708,-42.9219000000001,58.69,0.06387
709,-41.9219000000001,688.88,0.7496
710,-40.9219000000001,1120.33,1.21908
711,-39.9219000000001,1088.49,1.18443
712,-38.9219000000001,519.68,0.56548
713,-37.9219000000001,559.11,0.60839
714,-36.9219000000001,678.39,0.73818
715,-35.9219000000001,428.14,0.46588
716,-34.9219000000001,294.01,0.31992
717,-33.9219000000001,96.46,0.10496
718,-32.9219000000001,41.59,0.04526
719,-31.9219000000001,92.09,0.1002
720,-30.9219000000001,484.41,0.52711
721,-29.9219000000001,792.57,0.86243
722,-28.9219000000001,277.42,0.30187
723,-27.9219000000001,703.31,0.7653
724,-26.9219000000001,821.09,0.89346
725,-25.9219000000001,345.33,0.37576
726,-24.9219000000001,197.44,0.21484
727,-23.9219000000001,211.68,0.23034
728,-22.9219000000001,103.62,0.11275
729,-21.9219000000001,83.73,0.09111
730,-20.9219000000001,94.02,0.10231
731,-19.9219000000001,94.37,0.10268
732,-18.9219000000001,177.5,0.19314
733,-17.9219000000001,386.16,0.4202
734,-16.9219000000001,419.94,0.45695
735,-15.9219000000001,177.49,0.19313
736,-14.9219000000001,193.55,0.2106
737,-13.9219000000001,191.66,0.20855
738,-12.9219000000001,292.75,0.31856
739,-11.9219000000001,326.74,0.35553
740,-10.9219000000001,314.53,0.34226
741,-9.92190000000005,19.65,0.02138
742,-8.92190000000005,340.02,0.36999
743,-7.92190000000005,315.64,0.34346
744,-6.92190000000005,266.18,0.28964
745,-5.92190000000005,571.59,0.62197
746,-4.92190000000005,457.09,0.49738
747,-3.92190000000005,50.45,0.05489
748,-2.92190000000005,108.56,0.11813
749,-1.92190000000005,327.06,0.35588
750,-0.921900000000051,1221.25,1.32889
751,0.0780999999999494,8482.29,9.22991
752,1.07809999999995,15772.33,17.16249
753,2.07809999999995,16036.22,17.44964
754,3.07809999999995,11016.74,11.98775
755,4.07809999999995,12563.84,13.67121
756,5.07809999999995,11761.22,12.79785
757,6.07809999999995,3630.96,3.95099
758,7.07809999999995,2321.8,2.52644
759,8.07809999999995,1031.01,1.12188
760,9.07809999999995,1442.65,1.5698
761,10.0780999999999,876.24,0.95347
762,11.0780999999999,1185.25,1.28972
763,12.0780999999999,2106.04,2.29167
764,13.0780999999999,1331.27,1.4486
765,14.0780999999999,5675.32,6.17554
766,15.0780999999999,9139.83,9.94541
767,16.0780999999999,2073.94,2.25674
768,17.0780999999999,7011.15,7.62911
769,18.0780999999999,5978.72,6.50568
770,19.0780999999999,5221.65,5.68188
771,20.0780999999999,6011.99,6.54188
772,21.0780999999999,2503.75,2.72443
773,22.0780999999999,7988.64,8.69276
774,23.0780999999999,16182.44,17.60875
775,24.0780999999999,16422.88,17.87038
776,25.0780999999999,6479.1,7.05016
777,26.0780999999999,10272.61,11.17803
778,27.0780999999999,12693.5,13.81229
779,28.0780999999999,8318.08,9.05123
780,29.0780999999999,6098.84,6.63638
781,30.0780999999999,4063.62,4.42179
782,31.0780999999999,2339.83,2.54606
783,32.0780999999999,2882.04,3.13606
784,33.0780999999999,2296.85,2.49929
785,34.0780999999999,4350.01,4.73341
786,35.0780999999999,4768.94,5.18927
787,36.0780999999999,1610.46,1.75241
788,37.0780999999999,5206.4,5.66529
789,38.0780999999999,2822.1,3.07083
790,39.0780999999999,3559.23,3.87294
791,40.0780999999999,3935.27,4.28212
792,41.0780999999999,1497.17,1.62913
793,42.0780999999999,886.83,0.965
794,43.0780999999999,274.12,0.29828
795,44.0780999999999,736.5,0.80141
796,45.0780999999999,931.58,1.01369
797,46.0780999999999,1019.8,1.10969
798,47.0780999999999,1934.78,2.10531
799,48.0780999999999,2800.83,3.04769
800,49.0780999999999,3061.38,3.33121
801,50.0780999999999,2546.9,2.77138
802,51.0780999999999,1703.5,1.85364
803,52.0780999999999,1467.69,1.59705
804,53.0780999999999,966.73,1.05193
805,54.0780999999999,404.6,0.44026
806,55.0780999999999,652.81,0.71035
807,56.0780999999999,477.07,0.51912
808,57.0780999999999,720.51,0.78401
809,58.0780999999999,2122.89,2.31
810,59.0780999999999,1458.93,1.58752
811,60.0780999999999,1299.02,1.41351
812,61.0780999999999,1169.19,1.27224
813,62.0780999999999,1635.29,1.77942
814,63.0780999999999,4839.71,5.26628
815,64.0780999999999,5175.72,5.63191
816,65.0780999999999,2094.53,2.27914
817,66.0780999999999,1148.01,1.24919
818,67.0780999999999,1216.83,1.32408
819,68.0780999999999,1082.9,1.17834
820,69.0780999999999,2389.96,2.6006
821,70.0780999999999,678.65,0.73846
822,71.0780999999999,882.44,0.96022
823,72.0780999999999,740.06,0.80529
824,73.0780999999999,882.58,0.96037
825,74.0780999999999,674.23,0.73365
826,75.0780999999999,384.25,0.41812
827,76.0780999999999,373.87,0.40682
828,77.0780999999999,306.6,0.33363
829,78.0780999999999,680.49,0.74046
830,79.0780999999999,1237.36,1.34642
831,80.0780999999999,1196.83,1.30232
832,81.0780999999999,1095.24,1.19178
833,82.0780999999999,958.94,1.04346
834,83.0780999999999,626.39,0.6816
835,84.0780999999999,286.92,0.31221
836,85.0780999999999,203.05,0.22095
837,86.0780999999999,345.9,0.37638
838,87.0780999999999,959.23,1.04378
839,88.0780999999999,953.25,1.03727
840,89.0780999999999,112.87,0.12282
841,90.0780999999999,857.58,0.93316
842,91.0780999999999,606.34,0.65978
843,92.0780999999999,866.73,0.94312
844,93.0780999999999,927.67,1.00943
