sample,taps_from_fp,amplitude,amplitude_norm
766,14.2030999999999,9133.68,8.36418
767,15.2030999999999,11213.13,10.26844
768,16.2030999999999,891.55,0.81644
769,17.2030999999999,10057.85,9.21049
770,18.2030999999999,7229.75,6.62065
771,19.2030999999999,7614.83,6.97329
772,20.2030999999999,7855.4,7.19359
773,21.2030999999999,5056.82,4.63078
774,22.2030999999999,13054.46,11.95464
775,23.2030999999999,19219.9,17.60064
776,24.2030999999999,18402.38,16.852
777,25.2030999999999,4775.23,4.37292
778,26.2030999999999,10433.86,9.55482
779,27.2030999999999,12375.08,11.33249
780,28.2030999999999,9097.57,8.33111
781,29.2030999999999,7236.64,6.62696
782,30.2030999999999,4468.04,4.09161
783,31.2030999999999,521.97,0.47799
784,32.2030999999999,1551.49,1.42077
785,33.2030999999999,1941.14,1.7776
786,34.2030999999999,4607.37,4.2192
787,35.2030999999999,4954.85,4.53741
788,36.2030999999999,3024.76,2.76993
789,37.2030999999999,6583.9,6.02921
790,38.2030999999999,2540.83,2.32677
791,39.2030999999999,5319.17,4.87104
792,40.2030999999999,5140.19,4.70714
793,41.2030999999999,1760.07,1.61178
794,42.2030999999999,107.21,0.09817
795,43.2030999999999,1134.47,1.03889
796,44.2030999999999,1526.9,1.39826
797,45.2030999999999,485.33,0.44444
798,46.2030999999999,953.31,0.87299
799,47.2030999999999,2195.4,2.01044
800,48.2030999999999,2659.6,2.43553
801,49.2030999999999,2560.27,2.34457
802,50.2030999999999,1684.38,1.54248
803,51.2030999999999,1140.18,1.04412
804,52.2030999999999,546.13,0.50012
805,53.2030999999999,812.55,0.7441
806,54.2030999999999,216.47,0.19824
807,55.2030999999999,749.11,0.686
808,56.2030999999999,404.67,0.37057
809,57.2030999999999,1058.42,0.96925
810,58.2030999999999,2633.84,2.41194
811,59.2030999999999,1798.09,1.6466
812,60.2030999999999,989.92,0.90652
813,61.2030999999999,493.43,0.45186
814,62.2030999999999,2673.68,2.44843
815,63.2030999999999,5416.44,4.96011
816,64.2030999999999,5604.97,5.13276
817,65.2030999999999,2306.8,2.11246
818,66.2030999999999,2061.58,1.8879
819,67.2030999999999,2105.04,1.92769
820,68.2030999999999,1979.81,1.81301
821,69.2030999999999,3430.74,3.14171
822,70.2030999999999,582,0.53297
823,71.2030999999999,2219.42,2.03244
824,72.2030999999999,1444.9,1.32317
825,73.2030999999999,1033.09,0.94606
826,74.2030999999999,759.23,0.69527
827,75.2030999999999,693.31,0.6349
828,76.2030999999999,994.92,0.9111
829,77.2030999999999,729.15,0.66772
830,78.2030999999999,1084.09,0.99275
831,79.2030999999999,1572.79,1.44028
832,80.2030999999999,1271.84,1.16469
833,81.2030999999999,1122.16,1.02762
834,82.2030999999999,1039.26,0.9517
835,83.2030999999999,881.21,0.80697
836,84.2030999999999,321.66,0.29456
837,85.2030999999999,308.48,0.28249
838,86.2030999999999,483.59,0.44285
839,87.2030999999999,995.79,0.9119
840,88.2030999999999,905.2,0.82894
841,89.2030999999999,30.89,0.02828
842,90.2030999999999,951.68,0.8715
843,91.2030999999999,1233.06,1.12918
844,92.2030999999999,1208.94,1.10708
845,93.2030999999999,978.25,0.89583
846,94.2030999999999,971.06,0.88925
847,95.2030999999999,912.24,0.83538
848,96.2030999999999,291.77,0.26719
849,97.2030999999999,1126.37,1.03147
850,98.2030999999999,1397.94,1.28017
