sample,taps_from_fp,amplitude,amplitude_norm
699,-50.0155999999999,493.71,0.46975
700,-49.0155999999999,885.59,0.84262
701,-48.0155999999999,432.93,0.41192
702,-47.0155999999999,614.01,0.58422
703,-46.0155999999999,590.01,0.56138
704,-45.0155999999999,392.16,0.37313
705,-44.0155999999999,530.18,0.50445
706,-43.0155999999999,432.68,0.41168
707,-42.0155999999999,276.74,0.26331
708,-41.0155999999999,992.13,0.94398
709,-40.0155999999999,1023.04,0.9734
710,-39.0155999999999,355.93,0.33866
711,-38.0155999999999,883.05,0.8402
712,-37.0155999999999,1029.87,0.97989
713,-36.0155999999999,782.22,0.74426
714,-35.0155999999999,550.97,0.52423
715,-34.0155999999999,319.83,0.30431
716,-33.0155999999999,171.43,0.16311
717,-32.0155999999999,466.04,0.44343
718,-31.0155999999999,892.33,0.84903
719,-30.0155999999999,1176.59,1.1195
720,-29.0155999999999,554.61,0.52769
721,-28.0155999999999,719.16,0.68426
722,-27.0155999999999,874.72,0.83227
723,-26.0155999999999,164.16,0.15619
724,-25.0155999999999,374.56,0.35638
725,-24.0155999999999,394.8,0.37564
726,-23.0155999999999,131.18,0.12482
727,-22.0155999999999,124.28,0.11825
728,-21.0155999999999,195.8,0.1863
729,-20.0155999999999,331.04,0.31498
730,-19.0155999999999,259.7,0.2471
731,-18.0155999999999,253.54,0.24124
732,-17.0155999999999,320.41,0.30487
733,-16.0155999999999,157.72,0.15007
734,-15.0155999999999,469.05,0.44629
735,-14.0155999999999,526.3,0.50076
736,-13.0155999999999,290.99,0.27687
737,-12.0155999999999,282.19,0.2685
738,-11.0155999999999,224.88,0.21396
739,-10.0155999999999,155.64,0.14809
740,-9.01559999999995,577.2,0.54919
741,-8.01559999999995,575.02,0.54712
742,-7.01559999999995,99.28,0.09446
743,-6.01559999999995,420.21,0.39982
744,-5.01559999999995,424.99,0.40437
745,-4.01559999999995,260.03,0.24741
746,-3.01559999999995,233.81,0.22246
747,-2.01559999999995,212.68,0.20236
748,-1.01559999999995,1161.16,1.10482
749,-0.0155999999999494,9258.04,8.80879
750,0.984400000000051,17901.66,17.03298
751,1.98440000000005,18168.19,17.28658
752,2.98440000000005,10773.54,10.25075
753,3.98440000000005,13997.71,13.31846
754,4.98440000000005,13409.77,12.75906
755,5.98440000000005,2614.06,2.48721
756,6.98440000000005,4295.33,4.08689
757,7.98440000000005,2352.67,2.23851
758,8.98440000000005,1121.89,1.06745
759,9.98440000000005,1641.33,1.56169
760,10.9844000000001,2005.75,1.90842
761,11.9844000000001,2264.99,2.15508
762,12.9844000000001,1356.7,1.29086
763,13.9844000000001,7258.39,6.90617
764,14.9844000000001,11372.92,10.82104
765,15.9844000000001,2546.16,2.42261
766,16.9844000000001,8602.18,8.18476
767,17.9844000000001,8235.62,7.83598
768,18.9844000000001,6778.71,6.44977
769,19.9844000000001,9254.28,8.80522
770,20.9844000000001,6801,6.47098
771,21.9844000000001,7654.42,7.28298
772,22.9844000000001,17313.22,16.4731
773,23.9844000000001,18104.69,17.22615
774,24.9844000000001,6270.35,5.96608
775,25.9844000000001,11152.23,10.61106
776,26.9844000000001,14671.57,13.95963
777,27.9844000000001,11473.43,10.91668
778,28.9844000000001,8736.82,8.31286
779,29.9844000000001,5024.93,4.7811
780,30.9844000000001,1075.2,1.02302
781,31.9844000000001,2214.83,2.10736
782,32.9844000000001,4333.26,4.12299
783,33.9844000000001,5759.05,5.47959
784,34.9844000000001,4145.84,3.94466
785,35.9844000000001,3070.01,2.92103
786,36.9844000000001,6441.95,6.12935
787,37.9844000000001,3213.56,3.05762
788,38.9844000000001,3187.23,3.03256
789,39.9844000000001,3302.09,3.14186
790,40.9844000000001,748.84,0.7125
791,41.9844000000001,540.8,0.51456
792,42.9844000000001,262.95,0.25019
793,43.9844000000001,984.1,0.93634
794,44.9844000000001,1166.88,1.11026
795,45.9844000000001,591.66,0.56295
796,46.9844000000001,1417.33,1.34855
797,47.9844000000001,2411.2,2.2942
798,48.9844000000001,2576.79,2.45175
799,49.9844000000001,1910.19,1.81749
800,50.9844000000001,1350.65,1.28511
801,51.9844000000001,1973.81,1.87804
802,52.9844000000001,1475.36,1.40376
803,53.9844000000001,312.93,0.29774
804,54.9844000000001,679.34,0.64638
805,55.9844000000001,615.8,0.58591
806,56.9844000000001,551,0.52427
807,57.9844000000001,2197.91,2.09126
808,58.9844000000001,1863.28,1.77287
809,59.9844000000001,1080.4,1.02797
810,60.9844000000001,1267.16,1.20567
811,61.9844000000001,1749.17,1.66429
812,62.9844000000001,4950.65,4.71042
813,63.9844000000001,5680.59,5.40494
814,64.9844000000001,2237.21,2.12865
815,65.9844000000001,1018.35,0.96894
816,66.9844000000001,1282.74,1.22049
817,67.9844000000001,1988.41,1.89192
818,68.9844000000001,3849.44,3.66265
819,69.9844000000001,1681.58,1.59998
820,70.9844000000001,780.65,0.74277
821,71.9844000000001,714.18,0.67952
822,72.9844000000001,472.37,0.44945
823,73.9844000000001,546.76,0.52023
824,74.9844000000001,692.6,0.659
825,75.9844000000001,1024.02,0.97433
826,76.9844000000001,657.56,0.62565
827,77.9844000000001,731.11,0.69563
828,78.9844000000001,1043.96,0.99331
829,79.9844000000001,844.75,0.80376
830,80.9844000000001,781.57,0.74365
831,81.9844000000001,808.5,0.76927
832,82.9844000000001,809.45,0.77017
833,83.9844000000001,452.91,0.43094
834,84.9844000000001,689.02,0.65558
835,85.9844000000001,73.25,0.06969
836,86.9844000000001,1005.67,0.95687
837,87.9844000000001,1018.65,0.96922
838,88.9844000000001,78.45,0.07464
839,89.9844000000001,995.05,0.94677
840,90.9844000000001,890.31,0.84711
841,91.9844000000001,853.73,0.8123
842,92.9844000000001,918.33,0.87377
843,93.9844000000001,820.71,0.78089
844,94.9844000000001,898.62,0.85501
845,95.9844000000001,640.52,0.60943
846,96.9844000000001,996.01,0.94768
847,97.9844000000001,1143.97,1.08846
848,98.9844000000001,1271.63,1.20992
