sample,taps_from_fp,amplitude,amplitude_norm
702,-50.1405999999999,209.12,0.22414
703,-49.1405999999999,618.59,0.66302
704,-48.1405999999999,207.85,0.22278
705,-47.1405999999999,526.64,0.56445
706,-46.1405999999999,690.33,0.73991
707,-45.1405999999999,338.16,0.36244
708,-44.1405999999999,331.39,0.35519
709,-43.1405999999999,144.01,0.15436
710,-42.1405999999999,386.69,0.41446
711,-41.1405999999999,991.8,1.06303
712,-40.1405999999999,911.28,0.97673
713,-39.1405999999999,385.29,0.41296
714,-38.1405999999999,640.69,0.6867
715,-37.1405999999999,884.32,0.94782
716,-36.1405999999999,698.86,0.74905
717,-35.1405999999999,639.17,0.68506
718,-34.1405999999999,422.64,0.45299
719,-33.1405999999999,230.11,0.24663
720,-32.1405999999999,303.26,0.32504
721,-31.1405999999999,710.71,0.76175
722,-30.1405999999999,1009.27,1.08175
723,-29.1405999999999,621.15,0.66576
724,-28.1405999999999,448.07,0.48025
725,-27.1405999999999,768.42,0.8236
726,-26.1405999999999,334.96,0.35902
727,-25.1405999999999,400.67,0.42944
728,-24.1405999999999,293.32,0.31438
729,-23.1405999999999,171.17,0.18346
730,-22.1405999999999,90.69,0.0972
731,-21.1405999999999,127.63,0.1368
732,-20.1405999999999,260.63,0.27935
733,-19.1405999999999,252.49,0.27062
734,-18.1405999999999,233.01,0.24974
735,-17.1405999999999,278.83,0.29885
736,-16.1405999999999,93.23,0.09993
737,-15.1405999999999,251.75,0.26983
738,-14.1405999999999,287.01,0.30762
739,-13.1405999999999,356.91,0.38254
740,-12.1405999999999,321.69,0.34479
741,-11.1405999999999,123.44,0.1323
742,-10.1405999999999,193.04,0.2069
743,-9.14059999999995,471.82,0.5057
744,-8.14059999999995,464.61,0.49797
745,-7.14059999999995,227.32,0.24364
746,-6.14059999999995,330.26,0.35398
747,-5.14059999999995,242.84,0.26028
748,-4.14059999999995,157.16,0.16844
749,-3.14059999999995,218,0.23366
750,-2.14059999999995,356.03,0.3816
751,-1.14059999999995,1016.77,1.08979
752,-0.140599999999949,7414.18,7.9466
753,0.859400000000051,15831.12,16.96798
754,1.85940000000005,16656.52,17.85265
755,2.85940000000005,10062.47,10.78507
756,3.85940000000005,9778.82,10.48105
757,4.85940000000005,13039.95,13.97636
758,5.85940000000005,6545.06,7.01507
759,6.85940000000005,3184.68,3.41338
760,7.85940000000005,626.91,0.67193
761,8.85940000000005,2295.15,2.45997
762,9.85940000000005,1843.26,1.97563
763,10.8594000000001,1327.07,1.42237
764,11.8594000000001,1948.8,2.08874
765,12.8594000000001,1148.01,1.23045
766,13.8594000000001,4332.92,4.64407
767,14.8594000000001,8399.88,9.00309
768,15.8594000000001,1689.33,1.81064
769,16.8594000000001,8642.26,9.26288
770,17.8594000000001,9931.56,10.64476
771,18.8594000000001,5862.35,6.28334
772,19.8594000000001,7081.66,7.59021
773,20.8594000000001,2602.59,2.78948
774,21.8594000000001,6073.28,6.50941
775,22.8594000000001,15783.7,16.91715
776,23.8594000000001,16849.29,18.05926
777,24.8594000000001,9040.04,9.68922
778,25.8594000000001,7534.7,8.07578
779,26.8594000000001,12305.69,13.18937
780,27.8594000000001,9883.78,10.59354
781,28.8594000000001,8301.9,8.89808
782,29.8594000000001,6042.49,6.47641
783,30.8594000000001,2419.5,2.59325
784,31.8594000000001,1890.57,2.02633
785,32.8594000000001,2080.45,2.22985
786,33.8594000000001,4329.76,4.64069
787,34.8594000000001,4953.16,5.30885
788,35.8594000000001,949.65,1.01785
789,36.8594000000001,4613.62,4.94493
790,37.8594000000001,3179.43,3.40775
791,38.8594000000001,2766.75,2.96544
792,39.8594000000001,3375.57,3.61797
793,40.8594000000001,1320.57,1.4154
794,41.8594000000001,737.27,0.79022
795,42.8594000000001,151.33,0.16219
796,43.8594000000001,912.67,0.97821
797,44.8594000000001,968.56,1.03812
798,45.8594000000001,378.21,0.40537
799,46.8594000000001,1159.89,1.24319
800,47.8594000000001,2171.75,2.32771
801,48.8594000000001,2386.08,2.55742
802,49.8594000000001,1839.69,1.9718
803,50.8594000000001,1699.45,1.82149
804,51.8594000000001,1779.06,1.90682
805,52.8594000000001,1256.6,1.34684
806,53.8594000000001,547.53,0.58685
807,54.8594000000001,344.19,0.36891
808,55.8594000000001,555.62,0.59552
809,56.8594000000001,241.87,0.25924
810,57.8594000000001,1560.33,1.67238
811,58.8594000000001,1743.79,1.86902
812,59.8594000000001,1261.89,1.3525
813,60.8594000000001,1685.08,1.80608
814,61.8594000000001,1130.28,1.21144
815,62.8594000000001,4450.51,4.77011
816,63.8594000000001,5545.38,5.9436
817,64.8594000000001,2445.4,2.62101
818,65.8594000000001,457.7,0.49056
819,66.8594000000001,608.24,0.65192
820,67.8594000000001,1761.8,1.88831
821,68.8594000000001,2657.29,2.84812
822,69.8594000000001,984.08,1.05475
823,70.8594000000001,1132.5,1.21383
824,71.8594000000001,726.75,0.77893
825,72.8594000000001,1153.25,1.23607
826,73.8594000000001,939.09,1.00653
827,74.8594000000001,358.67,0.38443
828,75.8594000000001,651.22,0.69798
829,76.8594000000001,559.56,0.59974
830,77.8594000000001,455.57,0.48828
831,78.8594000000001,580.03,0.62168
832,79.8594000000001,519.75,0.55708
833,80.8594000000001,604.37,0.64777
834,81.8594000000001,922.63,0.98888
835,82.8594000000001,989.18,1.06021
836,83.8594000000001,487.25,0.52224
837,84.8594000000001,341.3,0.36581
838,85.8594000000001,121.62,0.13036
839,86.8594000000001,912.93,0.97849
840,87.8594000000001,877.32,0.94032
841,88.8594000000001,238.84,0.25599
842,89.8594000000001,682.03,0.73101
843,90.8594000000001,715.62,0.76701
844,91.8594000000001,768.59,0.82378
845,92.8594000000001,726.87,0.77907
846,93.8594000000001,822.12,0.88116
847,94.8594000000001,1113.33,1.19328
848,95.8594000000001,747.41,0.80108
849,96.8594000000001,985.82,1.05662
850,97.8594000000001,1162.78,1.24628
851,98.8594000000001,781.11,0.8372
