sample,taps_from_fp,amplitude,amplitude_norm
698,-50.7187,359.77,0.33592
699,-49.7187,815.03,0.761
700,-48.7187,916.21,0.85547
701,-47.7187,201.72,0.18835
702,-46.7187,562.09,0.52483
703,-45.7187,378.85,0.35373
704,-44.7187,409.71,0.38255
705,-43.7187,227.88,0.21277
706,-42.7187,412.91,0.38554
707,-41.7187,422.29,0.3943
708,-40.7187,878.25,0.82003
709,-39.7187,693.14,0.64719
710,-38.7187,396.05,0.36979
711,-37.7187,735.88,0.6871
712,-36.7187,719.92,0.67219
713,-35.7187,659.61,0.61588
714,-34.7187,693,0.64706
715,-33.7187,447.54,0.41787
716,-32.7187,375.09,0.35022
717,-31.7187,725.48,0.67739
718,-30.7187,848.16,0.79193
719,-29.7187,999.71,0.93344
720,-28.7187,672.58,0.62799
721,-27.7187,952.34,0.88921
722,-26.7187,779.36,0.72769
723,-25.7187,182.33,0.17024
724,-24.7187,296.54,0.27688
725,-23.7187,246.34,0.23001
726,-22.7187,168.59,0.15741
727,-21.7187,149.04,0.13916
728,-20.7187,251.56,0.23489
729,-19.7187,609.25,0.56886
730,-18.7187,551.41,0.51486
731,-17.7187,259.43,0.24224
732,-16.7187,203.67,0.19016
733,-15.7187,221.05,0.20639
734,-14.7187,463.16,0.43246
735,-13.7187,443.19,0.41381
736,-12.7187,155.79,0.14547
737,-11.7187,39.01,0.03643
738,-10.7187,77.23,0.07211
739,-9.71870000000001,234.09,0.21858
740,-8.71870000000001,268.79,0.25097
741,-7.71870000000001,183.22,0.17107
742,-6.71870000000001,190.59,0.17796
743,-5.71870000000001,391.34,0.36539
744,-4.71870000000001,359.27,0.33546
745,-3.71870000000001,270.6,0.25266
746,-2.71870000000001,111.66,0.10426
747,-1.71870000000001,186.26,0.17391
748,-0.718700000000013,3048.44,2.84634
749,0.281299999999987,13873.88,12.95414
750,1.28129999999999,18865.79,17.61512
751,2.28129999999999,16981.39,15.85564
752,3.28129999999999,9435.31,8.80981
753,4.28129999999999,15480.6,14.45434
754,5.28129999999999,10394.45,9.70537
755,6.28129999999999,3112.17,2.90585
756,7.28129999999999,3445.1,3.21671
757,8.28129999999999,1443.96,1.34824
758,9.28129999999999,6120.78,5.71501
759,10.2813,10114.87,9.44432
760,11.2813,2962.9,2.76648
761,12.2813,5550.72,5.18274
762,13.2813,5309.85,4.95784
763,14.2813,9975.45,9.31415
764,15.2813,12084.09,11.283
765,16.2813,1217.41,1.1367
766,17.2813,10775.06,10.06074
767,18.2813,5133.84,4.7935
768,19.2813,5954.24,5.55951
769,20.2813,5062.14,4.72655
770,21.2813,8727.41,8.14885
771,22.2813,10589.71,9.88769
772,23.2813,15442.2,14.41848
773,24.2813,12292.45,11.47755
774,25.2813,3505.51,3.27311
775,26.2813,8420.35,7.86214
776,27.2813,9811.34,9.16092
777,28.2813,10350.87,9.66468
778,29.2813,10721.53,10.01077
779,30.2813,6586.86,6.15019
780,31.2813,2781.47,2.59708
781,32.2813,2503.52,2.33755
782,33.2813,4869.73,4.5469
783,34.2813,5817.71,5.43204
784,35.2813,3258.07,3.04208
785,36.2813,6225.22,5.81253
786,37.2813,8384.3,7.82848
787,38.2813,3488.03,3.25679
788,39.2813,2710.78,2.53107
789,40.2813,2657.79,2.4816
790,41.2813,1581.92,1.47705
791,42.2813,142.02,0.13261
792,43.2813,1316.95,1.22964
793,44.2813,2380.8,2.22297
794,45.2813,1750.85,1.63478
795,46.2813,400.8,0.37423
796,47.2813,1628.41,1.52046
797,48.2813,1714.02,1.60039
798,49.2813,2549.78,2.38074
799,50.2813,2640.74,2.46568
800,51.2813,1446.77,1.35085
801,52.2813,1345.3,1.25612
802,53.2813,668.07,0.62378
803,54.2813,21.59,0.02016
804,55.2813,325.98,0.30437
805,56.2813,704.26,0.65758
806,57.2813,1086.57,1.01454
807,58.2813,2159.92,2.01673
808,59.2813,2262.29,2.11232
809,60.2813,1727.35,1.61284
810,61.2813,1057.94,0.98781
811,62.2813,839.86,0.78419
812,63.2813,2449.82,2.28742
813,64.2813,2927.48,2.73341
814,65.2813,1853.18,1.73033
815,66.2813,791.36,0.7389
816,67.2813,968.18,0.904
817,68.2813,2510.91,2.34445
818,69.2813,2904.46,2.71191
819,70.2813,953.17,0.88998
820,71.2813,676.42,0.63158
821,72.2813,1097.74,1.02497
822,73.2813,647.09,0.60419
823,74.2813,633.87,0.59185
824,75.2813,984.3,0.91905
825,76.2813,1642.23,1.53336
826,77.2813,1375.15,1.28398
827,78.2813,1192.17,1.11314
828,79.2813,894,0.83473
829,80.2813,501.02,0.46781
830,81.2813,967.03,0.90292
831,82.2813,1281.86,1.19688
832,83.2813,849.4,0.79309
833,84.2813,279.09,0.26059
834,85.2813,537.03,0.50143
835,86.2813,469.25,0.43814
836,87.2813,612.88,0.57225
837,88.2813,229.33,0.21413
838,89.2813,557.11,0.52018
839,90.2813,908.71,0.84847
840,91.2813,1284.2,1.19907
841,92.2813,1216.73,1.13607
842,93.2813,841.22,0.78546
843,94.2813,696.57,0.65039
844,95.2813,549.13,0.51272
845,96.2813,516.07,0.48186
846,97.2813,1003.52,0.93699
847,98.2813,1166.19,1.08888
