sample,taps_from_fp,amplitude,amplitude_norm
695,-50.8280999999999,674.34,0.64592
696,-49.8280999999999,676.39,0.64788
697,-48.8280999999999,754.79,0.72298
698,-47.8280999999999,120.5,0.11542
699,-46.8280999999999,567.72,0.5438
700,-45.8280999999999,425.81,0.40787
701,-44.8280999999999,299.21,0.2866
702,-43.8280999999999,312.26,0.2991
703,-42.8280999999999,215.7,0.20661
704,-41.8280999999999,383.44,0.36728
705,-40.8280999999999,869.65,0.833
706,-39.8280999999999,957.6,0.91724
707,-38.8280999999999,363.27,0.34796
708,-37.8280999999999,340.33,0.32599
709,-36.8280999999999,416.56,0.399
710,-35.8280999999999,454.07,0.43493
711,-34.8280999999999,431.26,0.41309
712,-33.8280999999999,252.6,0.24196
713,-32.8280999999999,295.87,0.2834
714,-31.8280999999999,212.2,0.20326
715,-30.8280999999999,529.14,0.50684
716,-29.8280999999999,823.29,0.7886
717,-28.8280999999999,542.64,0.51977
718,-27.8280999999999,922.01,0.88315
719,-26.8280999999999,1027.67,0.98436
720,-25.8280999999999,428.77,0.4107
721,-24.8280999999999,72.03,0.069
722,-23.8280999999999,220.73,0.21143
723,-22.8280999999999,313.02,0.29983
724,-21.8280999999999,356.02,0.34102
725,-20.8280999999999,151.95,0.14555
726,-19.8280999999999,315.66,0.30236
727,-18.8280999999999,468.04,0.44831
728,-17.8280999999999,543.06,0.52017
729,-16.8280999999999,534.1,0.51159
730,-15.8280999999999,270.53,0.25913
731,-14.8280999999999,383.3,0.36715
732,-13.8280999999999,281.01,0.26916
733,-12.8280999999999,63.98,0.06128
734,-11.8280999999999,317.72,0.30433
735,-10.8280999999999,300.41,0.28775
736,-9.82809999999995,173.98,0.16665
737,-8.82809999999995,342.48,0.32804
738,-7.82809999999995,331.73,0.31775
739,-6.82809999999995,368,0.35249
740,-5.82809999999995,412.31,0.39493
741,-4.82809999999995,399.22,0.38239
742,-3.82809999999995,198.92,0.19053
743,-2.82809999999995,244.52,0.23422
744,-1.82809999999995,393.85,0.37725
745,-0.828099999999949,1953.02,1.87071
746,0.171900000000051,11178.18,10.70707
747,1.17190000000005,18226.46,17.45829
748,2.17190000000005,17778.11,17.02884
749,3.17190000000005,10252.53,9.82043
750,4.17190000000005,15084.6,14.44885
751,5.17190000000005,12702.78,12.16741
752,6.17190000000005,3923.97,3.75859
753,7.17190000000005,3781.99,3.6226
754,8.17190000000005,1194.55,1.1442
755,9.17190000000005,4285.6,4.10499
756,10.1719000000001,7627.66,7.30619
757,11.1719000000001,2956.15,2.83156
758,12.1719000000001,4212.66,4.03512
759,13.1719000000001,7158.72,6.85701
760,14.1719000000001,9033.18,8.65247
761,15.1719000000001,11531.4,11.04541
762,16.1719000000001,1377.24,1.31919
763,17.1719000000001,10471.88,10.03053
764,18.1719000000001,7125.48,6.82517
765,19.1719000000001,8672.97,8.30744
766,20.1719000000001,7961.05,7.62553
767,21.1719000000001,5793.58,5.54941
768,22.1719000000001,4823.84,4.62054
769,23.1719000000001,11492.49,11.00813
770,24.1719000000001,14117.82,13.52281
771,25.1719000000001,6107.84,5.85042
772,26.1719000000001,6490.62,6.21707
773,27.1719000000001,10229.57,9.79844
774,28.1719000000001,11327.26,10.84987
775,29.1719000000001,9769.75,9.35799
776,30.1719000000001,5020.6,4.809
777,31.1719000000001,4225.83,4.04773
778,32.1719000000001,2597.08,2.48763
779,33.1719000000001,3630.38,3.47738
780,34.1719000000001,5444.89,5.21541
781,35.1719000000001,3856.08,3.69356
