sample,taps_from_fp,amplitude,amplitude_norm
699,-50.7030999999999,123.13,0.12616
700,-49.7030999999999,559.23,0.57298
701,-48.7030999999999,586.24,0.60065
702,-47.7030999999999,237.76,0.24361
703,-46.7030999999999,729.4,0.74734
704,-45.7030999999999,413.42,0.42359
705,-44.7030999999999,148.85,0.15251
706,-43.7030999999999,221.58,0.22702
707,-42.7030999999999,389.55,0.39913
708,-41.7030999999999,824.66,0.84494
709,-40.7030999999999,1206.47,1.23614
710,-39.7030999999999,971.11,0.99499
711,-38.7030999999999,108.19,0.11085
712,-37.7030999999999,720.97,0.7387
713,-36.7030999999999,720.78,0.7385
714,-35.7030999999999,523.21,0.53607
715,-34.7030999999999,444.19,0.45511
716,-33.7030999999999,108.07,0.11073
717,-32.7030999999999,239.17,0.24505
718,-31.7030999999999,253.21,0.25944
719,-30.7030999999999,696.8,0.71393
720,-29.7030999999999,970.2,0.99405
721,-28.7030999999999,219.71,0.22512
722,-27.7030999999999,1089.66,1.11646
723,-26.7030999999999,951.77,0.97518
724,-25.7030999999999,251.79,0.25798
725,-24.7030999999999,338.83,0.34717
726,-23.7030999999999,163.93,0.16796
727,-22.7030999999999,39.22,0.04018
728,-21.7030999999999,62.94,0.06448
729,-20.7030999999999,171.09,0.1753
730,-19.7030999999999,257.13,0.26345
731,-18.7030999999999,251.83,0.25802
732,-17.7030999999999,510.8,0.52336
733,-16.7030999999999,371.02,0.38015
734,-15.7030999999999,78.79,0.08073
735,-14.7030999999999,338.14,0.34646
736,-13.7030999999999,332.74,0.34092
737,-12.7030999999999,462.71,0.47408
738,-11.7030999999999,343,0.35144
739,-10.7030999999999,96.51,0.09888
740,-9.70309999999995,369.12,0.3782
741,-8.70309999999995,569.9,0.58391
742,-7.70309999999995,467.68,0.47918
743,-6.70309999999995,430.95,0.44155
744,-5.70309999999995,483.14,0.49502
745,-4.70309999999995,204.61,0.20964
746,-3.70309999999995,169.14,0.1733
747,-2.70309999999995,283.87,0.29085
748,-1.70309999999995,489.24,0.50127
749,-0.703099999999949,2737.04,2.80434
750,0.296900000000051,12089.83,12.38712
751,1.29690000000005,17402.78,17.83071
752,2.29690000000005,15630.24,16.01459
753,3.29690000000005,7729.97,7.92005
754,4.29690000000005,13546.92,13.88004
755,5.29690000000005,9627.01,9.86374
756,6.29690000000005,1117.84,1.14533
757,7.29690000000005,2225.39,2.28011
758,8.29690000000005,1129.39,1.15717
759,9.29690000000005,1450.32,1.48598
760,10.2969000000001,1353.22,1.3865
761,11.2969000000001,1818.96,1.86369
762,12.2969000000001,1760.21,1.80349
763,13.2969000000001,2306.43,2.36314
764,14.2969000000001,8199.68,8.40131
765,15.2969000000001,7928.54,8.1235
766,16.2969000000001,1744.17,1.78706
767,17.2969000000001,9515.59,9.74958
768,18.2969000000001,5858.5,6.00257
769,19.2969000000001,7543.84,7.72935
770,20.2969000000001,5997.91,6.1454
771,21.2969000000001,5164.87,5.29187
772,22.2969000000001,11857.32,12.14889
773,23.2969000000001,17468.16,17.8977
774,24.2969000000001,15835.94,16.22535
775,25.2969000000001,3373.76,3.45672
776,26.2969000000001,11033.26,11.30457
777,27.2969000000001,11737.01,12.02562
778,28.2969000000001,9408.23,9.63958
779,29.2969000000001,7489.16,7.67332
780,30.2969000000001,3258.42,3.33855
781,31.2969000000001,2772.67,2.84085
782,32.2969000000001,3398.3,3.48187
783,33.2969000000001,3739.35,3.8313
784,34.2969000000001,5494.48,5.62959
785,35.2969000000001,4025.04,4.12402
786,36.2969000000001,4120.31,4.22162
787,37.2969000000001,6181.75,6.33376
788,38.2969000000001,1959.79,2.00798
789,39.2969000000001,4623.68,4.73738
790,40.2969000000001,3089.1,3.16506
791,41.2969000000001,1107.01,1.13423
792,42.2969000000001,412.7,0.42285
793,43.2969000000001,830.97,0.8514
794,44.2969000000001,1138.86,1.16686
795,45.2969000000001,743.96,0.76226
796,46.2969000000001,932.12,0.95504
797,47.2969000000001,1734.37,1.77702
798,48.2969000000001,2246.51,2.30175
799,49.2969000000001,2242.82,2.29798
800,50.2969000000001,1345.53,1.37862
801,51.2969000000001,1710.34,1.7524
802,52.2969000000001,1653.46,1.69412
803,53.2969000000001,842.32,0.86303
804,54.2969000000001,300.67,0.30807
805,55.2969000000001,680.07,0.6968
806,56.2969000000001,552.01,0.56559
807,57.2969000000001,1331.5,1.36424
808,58.2969000000001,2386.63,2.44532
809,59.2969000000001,1102.6,1.12971
810,60.2969000000001,1183.5,1.2126
811,61.2969000000001,518.32,0.53107
812,62.2969000000001,2994.46,3.06809
813,63.2969000000001,5845.14,5.98887
814,64.2969000000001,5091.07,5.21626
815,65.2969000000001,1642.18,1.68256
816,66.2969000000001,1392.79,1.42704
817,67.2969000000001,1061.38,1.08748
818,68.2969000000001,2681.51,2.74745
819,69.2969000000001,2818.01,2.8873
820,70.2969000000001,180.27,0.1847
821,71.2969000000001,1306.05,1.33817
822,72.2969000000001,837.93,0.85853
823,73.2969000000001,853.23,0.87422
824,74.2969000000001,684.06,0.70088
825,75.2969000000001,751.68,0.77017
826,76.2969000000001,754.05,0.77259
827,77.2969000000001,531.43,0.5445
828,78.2969000000001,954.2,0.97766
829,79.2969000000001,1087.13,1.11386
830,80.2969000000001,734.12,0.75217
831,81.2969000000001,797.72,0.81734
832,82.2969000000001,999.06,1.02362
833,83.2969000000001,781.59,0.80081
834,84.2969000000001,243.6,0.24959
835,85.2969000000001,314.23,0.32195
836,86.2969000000001,823.7,0.84396
837,87.2969000000001,1313.72,1.34602
838,88.2969000000001,995.06,1.01953
839,89.2969000000001,212.6,0.21783
840,90.2969000000001,869.33,0.8907
841,91.2969000000001,447.07,0.45807
842,92.2969000000001,636.7,0.65236
843,93.2969000000001,574.43,0.58855
844,94.2969000000001,522.58,0.53543
845,95.2969000000001,702.73,0.72001
846,96.2969000000001,926.15,0.94892
847,97.2969000000001,1305.72,1.33783
848,98.2969000000001,1255.57,1.28644
