sample,taps_from_fp,amplitude,amplitude_norm
700,-50.1405999999999,517.15,0.52663
701,-49.1405999999999,970.56,0.98835
702,-48.1405999999999,600.49,0.6115
703,-47.1405999999999,286.75,0.29201
704,-46.1405999999999,403.98,0.41139
705,-45.1405999999999,260.55,0.26532
706,-44.1405999999999,347.33,0.35369
707,-43.1405999999999,220.29,0.22433
708,-42.1405999999999,318.64,0.32448
709,-41.1405999999999,1042.52,1.06163
710,-40.1405999999999,1154.93,1.1761
711,-39.1405999999999,619.36,0.63071
712,-38.1405999999999,482.89,0.49174
713,-37.1405999999999,778.61,0.79288
714,-36.1405999999999,606.9,0.61803
715,-35.1405999999999,337.12,0.3433
716,-34.1405999999999,245.02,0.24951
717,-33.1405999999999,354.15,0.36065
718,-32.1405999999999,201.12,0.20481
719,-31.1405999999999,686.27,0.69885
720,-30.1405999999999,868.51,0.88442
721,-29.1405999999999,440.26,0.44833
722,-28.1405999999999,632.16,0.64374
723,-27.1405999999999,1049.03,1.06826
724,-26.1405999999999,489.8,0.49878
725,-25.1405999999999,260.77,0.26555
726,-24.1405999999999,294.37,0.29977
727,-23.1405999999999,212.81,0.21671
728,-22.1405999999999,157.31,0.16019
729,-21.1405999999999,117.44,0.1196
730,-20.1405999999999,193.6,0.19715
731,-19.1405999999999,49.74,0.05065
732,-18.1405999999999,174.06,0.17725
733,-17.1405999999999,293.47,0.29884
734,-16.1405999999999,298.33,0.3038
735,-15.1405999999999,349.91,0.35632
736,-14.1405999999999,360.27,0.36688
737,-13.1405999999999,106.89,0.10885
738,-12.1405999999999,247.59,0.25213
739,-11.1405999999999,311.27,0.31698
740,-10.1405999999999,186.6,0.19002
741,-9.14059999999995,405,0.41242
742,-8.14059999999995,358.21,0.36477
743,-7.14059999999995,115.41,0.11753
744,-6.14059999999995,547.82,0.55786
745,-5.14059999999995,529.8,0.53951
746,-4.14059999999995,177.88,0.18114
747,-3.14059999999995,34,0.03462
748,-2.14059999999995,301.17,0.30669
749,-1.14059999999995,559.26,0.56951
750,-0.140599999999949,6699.3,6.8221
751,0.859400000000051,15767.23,16.05624
752,1.85940000000005,16852.12,17.16101
753,2.85940000000005,10590.9,10.78503
754,3.85940000000005,12637.73,12.86938
755,4.85940000000005,14552.54,14.81929
756,5.85940000000005,5348.4,5.44644
757,6.85940000000005,4536.48,4.61963
758,7.85940000000005,3290.72,3.35104
759,8.85940000000005,1775.32,1.80786
760,9.85940000000005,1714.8,1.74623
