sample,taps_from_fp,amplitude,amplitude_norm
698,-50.8125,29.43,0.03085
699,-49.8125,221.27,0.23194
700,-48.8125,126.83,0.13294
701,-47.8125,433.65,0.45456
702,-46.8125,711.07,0.74536
703,-45.8125,621.72,0.6517
704,-44.8125,510.49,0.53511
705,-43.8125,510,0.5346
706,-42.8125,602.47,0.63152
707,-41.8125,307.78,0.32262
708,-40.8125,212.43,0.22267
709,-39.8125,378.43,0.39668
710,-38.8125,290.04,0.30403
711,-37.8125,31.02,0.03251
712,-36.8125,241.37,0.25301
713,-35.8125,357.44,0.37467
714,-34.8125,245.61,0.25745
715,-33.8125,290.3,0.3043
716,-32.8125,396.68,0.4158
717,-31.8125,144.54,0.15151
718,-30.8125,309.51,0.32443
719,-29.8125,458.39,0.4805
720,-28.8125,404.27,0.42376
721,-27.8125,293.78,0.30795
722,-26.8125,373.87,0.3919
723,-25.8125,342.22,0.35872
724,-24.8125,588.13,0.61648
725,-23.8125,366.78,0.38446
726,-22.8125,424.26,0.44472
727,-21.8125,271,0.28407
728,-20.8125,39.96,0.04189
729,-19.8125,169.03,0.17718
730,-18.8125,128.69,0.1349
731,-17.8125,215.26,0.22564
732,-16.8125,150.75,0.15802
733,-15.8125,166.3,0.17432
734,-14.8125,491.64,0.51534
735,-13.8125,424.44,0.4449
736,-12.8125,428.73,0.44941
737,-11.8125,563.32,0.59049
738,-10.8125,420.35,0.44061
739,-9.8125,243.82,0.25558
740,-8.8125,159.86,0.16757
741,-7.8125,117,0.12264
742,-6.8125,45.88,0.04809
743,-5.8125,107.21,0.11237
744,-4.8125,186.63,0.19562
745,-3.8125,363.89,0.38144
746,-2.8125,210.4,0.22055
747,-1.8125,221.68,0.23237
748,-0.8125,2298.81,2.40966
749,0.1875,10966.7,11.49549
750,1.1875,17269.48,18.10218
751,2.1875,17219.89,18.0502
752,3.1875,8442.55,8.84964
753,4.1875,14273.27,14.9615
754,5.1875,16094.74,16.8708
755,6.1875,10513.71,11.02067
756,7.1875,5052.74,5.29638
757,8.1875,5663.51,5.93659
758,9.1875,4920.51,5.15777
759,10.1875,2537.61,2.65997
760,11.1875,1406.28,1.47409
761,12.1875,597.12,0.62591
762,13.1875,2185.73,2.29112
763,14.1875,1628.65,1.70718
764,15.1875,1228.69,1.28793
765,16.1875,2892.83,3.03232
766,17.1875,3641.31,3.81688
767,18.1875,2436.28,2.55375
768,19.1875,1045.11,1.0955
769,20.1875,5360.14,5.61859
770,21.1875,8098.04,8.48851
771,22.1875,5569.6,5.83816
772,23.1875,1006.86,1.05541
773,24.1875,2486.55,2.60645
774,25.1875,2747.92,2.88041
775,26.1875,1403.41,1.47108
776,27.1875,3065.48,3.21329
777,28.1875,7437.78,7.79641
778,29.1875,5794.25,6.07364
779,30.1875,2134.51,2.23743
780,31.1875,1905.04,1.99689
781,32.1875,787.52,0.82549
782,33.1875,2778.25,2.91222
783,34.1875,2172.24,2.27698
784,35.1875,811.89,0.85104
785,36.1875,1188.47,1.24577
786,37.1875,1256.52,1.3171
787,38.1875,2747.32,2.87979
788,39.1875,3455.73,3.62235
789,40.1875,2693.41,2.82328
790,41.1875,5667.37,5.94064
791,42.1875,6727.37,7.05175
792,43.1875,3063.97,3.21171
793,44.1875,1260.51,1.32129
794,45.1875,900.6,0.94403
795,46.1875,3970.09,4.16152
796,47.1875,4686.17,4.91213
797,48.1875,806.46,0.84535
798,49.1875,6615.8,6.9348
799,50.1875,7414.06,7.77155
800,51.1875,4210.92,4.41396
801,52.1875,3358.23,3.52016
802,53.1875,2997.03,3.14154
803,54.1875,1396.54,1.46388
804,55.1875,903.8,0.94738
805,56.1875,927.85,0.97258
806,57.1875,589.8,0.61824
807,58.1875,1910.7,2.00283
808,59.1875,1805.25,1.89229
809,60.1875,944.28,0.98981
810,61.1875,736.2,0.7717
811,62.1875,1735.46,1.81914
812,63.1875,1926.78,2.01968
813,64.1875,1153.9,1.20954
814,65.1875,507.7,0.53219
815,66.1875,1182.57,1.23959
816,67.1875,2274.43,2.38409
817,68.1875,1533.2,1.60713
818,69.1875,1357.37,1.42281
819,70.1875,2815.08,2.95081
820,71.1875,2711.55,2.84229
821,72.1875,1137.76,1.19262
822,73.1875,551.6,0.5782
823,74.1875,1519.24,1.59249
824,75.1875,1367.04,1.43296
825,76.1875,946.72,0.99237
826,77.1875,424.44,0.4449
827,78.1875,253.2,0.26541
828,79.1875,524.1,0.54938
829,80.1875,429.8,0.45052
830,81.1875,146.35,0.15341
831,82.1875,673.47,0.70594
832,83.1875,952.96,0.99891
833,84.1875,1221.66,1.28056
834,85.1875,1459.32,1.52969
835,86.1875,1136.46,1.19126
836,87.1875,620.32,0.65023
837,88.1875,1143.45,1.19859
838,89.1875,924.53,0.96911
839,90.1875,731.55,0.76682
840,91.1875,572.93,0.60056
841,92.1875,914.63,0.95873
842,93.1875,664.25,0.69628
843,94.1875,490.93,0.5146
844,95.1875,102,0.10692
845,96.1875,397.05,0.41619
846,97.1875,1087.67,1.14012
847,98.1875,1728.6,1.81195
