sample,taps_from_fp,amplitude,amplitude_norm
690,-50.6405999999999,246.4,0.26899
691,-49.6405999999999,419.7,0.45819
692,-48.6405999999999,245.52,0.26804
693,-47.6405999999999,214.57,0.23425
694,-46.6405999999999,473.95,0.51742
695,-45.6405999999999,340.32,0.37153
696,-44.6405999999999,295.98,0.32312
697,-43.6405999999999,591.16,0.64537
698,-42.6405999999999,731.68,0.79878
699,-41.6405999999999,456.99,0.49889
700,-40.6405999999999,106.53,0.1163
701,-39.6405999999999,286.57,0.31284
702,-38.6405999999999,221.31,0.2416
703,-37.6405999999999,187.11,0.20427
704,-36.6405999999999,428.43,0.46772
705,-35.6405999999999,480.86,0.52496
706,-34.6405999999999,272.97,0.298
707,-33.6405999999999,118.07,0.12889
708,-32.6405999999999,153.11,0.16716
709,-31.6405999999999,235.71,0.25732
710,-30.6405999999999,327.47,0.3575
711,-29.6405999999999,288.4,0.31485
712,-28.6405999999999,363.19,0.3965
713,-27.6405999999999,442.14,0.48269
714,-26.6405999999999,486.5,0.53111
715,-25.6405999999999,531.71,0.58047
716,-24.6405999999999,436.61,0.47664
717,-23.6405999999999,411.46,0.44919
718,-22.6405999999999,746.01,0.81442
719,-21.6405999999999,570.51,0.62282
720,-20.6405999999999,170.23,0.18584
721,-19.6405999999999,40.2,0.04389
722,-18.6405999999999,172.24,0.18803
723,-17.6405999999999,376.27,0.41077
724,-16.6405999999999,271.03,0.29588
725,-15.6405999999999,61.2,0.06682
726,-14.6405999999999,299.03,0.32645
727,-13.6405999999999,223.29,0.24377
728,-12.6405999999999,313.52,0.34227
729,-11.6405999999999,443.41,0.48407
730,-10.6405999999999,330.26,0.36054
731,-9.64059999999995,199.81,0.21814
732,-8.64059999999995,150.88,0.16472
733,-7.64059999999995,157.76,0.17223
734,-6.64059999999995,182.86,0.19963
735,-5.64059999999995,168.76,0.18424
736,-4.64059999999995,375.49,0.40992
737,-3.64059999999995,360.41,0.39346
738,-2.64059999999995,190.52,0.20799
739,-1.64059999999995,118.23,0.12907
740,-0.640599999999949,2924.54,3.19272
741,0.359400000000051,12068.95,13.17571
742,1.35940000000005,16564.48,18.08349
743,2.35940000000005,15422.25,16.83652
744,3.35940000000005,4930.89,5.38306
745,4.35940000000005,15978.35,17.44361
746,5.35940000000005,15609.28,17.0407
747,6.35940000000005,4930.99,5.38317
748,7.35940000000005,6860.23,7.48934
749,8.35940000000005,5128.04,5.5983
750,9.35940000000005,3493.72,3.8141
751,10.3594000000001,2620.48,2.86078
752,11.3594000000001,364.41,0.39783
753,12.3594000000001,1040.24,1.13563
754,13.3594000000001,1948.7,2.1274
755,14.3594000000001,1276.09,1.39311
756,15.3594000000001,1212.6,1.3238
757,16.3594000000001,2546.04,2.77952
758,17.3594000000001,3214.46,3.50924
759,18.3594000000001,1736.41,1.89565
760,19.3594000000001,1616.66,1.76492
761,20.3594000000001,6261.19,6.83536
762,21.3594000000001,8279.36,9.0386
763,22.3594000000001,4665.84,5.09371
764,23.3594000000001,1572.91,1.71715
765,24.3594000000001,4534.12,4.94991
766,25.3594000000001,3991.31,4.35733
767,26.3594000000001,1278.5,1.39575
768,27.3594000000001,4799.49,5.23962
769,28.3594000000001,8009.06,8.74352
770,29.3594000000001,4733.71,5.1678
771,30.3594000000001,2220.55,2.42418
772,31.3594000000001,1691.91,1.84706
773,32.3594000000001,1153.28,1.25903
774,33.3594000000001,2500.08,2.72935
775,34.3594000000001,1030.28,1.12476
776,35.3594000000001,1575.05,1.71948
777,36.3594000000001,1724.65,1.88281
778,37.3594000000001,1496.74,1.63399
779,38.3594000000001,3187.45,3.47975
780,39.3594000000001,4132.99,4.512
781,40.3594000000001,4614.41,5.03757
782,41.3594000000001,7227.63,7.89043
783,42.3594000000001,7116.88,7.76952
784,43.3594000000001,2755.92,3.00864
785,44.3594000000001,983.13,1.07329
786,45.3594000000001,1063.66,1.1612
787,46.3594000000001,4437.65,4.8446
788,47.3594000000001,3681.98,4.01962
789,48.3594000000001,1830.03,1.99785
790,49.3594000000001,6850.14,7.47832
791,50.3594000000001,6029.41,6.58232
792,51.3594000000001,2038.23,2.22515
793,52.3594000000001,2452.9,2.67784
794,53.3594000000001,2213.06,2.416
795,54.3594000000001,155.6,0.16986
796,55.3594000000001,1274.23,1.39108
797,56.3594000000001,762.31,0.83222
798,57.3594000000001,1303.77,1.42333
799,58.3594000000001,1885.51,2.05841
800,59.3594000000001,1903.82,2.0784
801,60.3594000000001,1235.9,1.34923
802,61.3594000000001,1355.96,1.48031
803,62.3594000000001,1828.25,1.9959
804,63.3594000000001,1523.73,1.66346
805,64.3594000000001,1451.3,1.58439
806,65.3594000000001,670.18,0.73163
807,66.3594000000001,1105.53,1.20691
808,67.3594000000001,2471.92,2.6986
809,68.3594000000001,1661.87,1.81427
810,69.3594000000001,1706.17,1.86263
811,70.3594000000001,2812.09,3.06996
812,71.3594000000001,2354.74,2.57067
813,72.3594000000001,799.72,0.87306
814,73.3594000000001,569.93,0.62219
815,74.3594000000001,1038.89,1.13416
816,75.3594000000001,734.27,0.80161
817,76.3594000000001,909.24,0.99262
818,77.3594000000001,855.66,0.93413
819,78.3594000000001,869.83,0.94959
820,79.3594000000001,610.84,0.66686
821,80.3594000000001,489.18,0.53404
822,81.3594000000001,32.57,0.03556
823,82.3594000000001,790.5,0.863
824,83.3594000000001,942.29,1.0287
825,84.3594000000001,1186.98,1.29583
826,85.3594000000001,1487.56,1.62397
827,86.3594000000001,1223.8,1.33603
828,87.3594000000001,650.88,0.71057
829,88.3594000000001,766.01,0.83626
830,89.3594000000001,715.22,0.78081
831,90.3594000000001,834.6,0.91114
832,91.3594000000001,694.61,0.75831
833,92.3594000000001,836.03,0.9127
834,93.3594000000001,282.12,0.308
835,94.3594000000001,403.15,0.44012
836,95.3594000000001,213.57,0.23316
837,96.3594000000001,322.49,0.35206
838,97.3594000000001,853.13,0.93137
839,98.3594000000001,1609.03,1.75658
