sample,taps_from_fp,amplitude,amplitude_norm
699,-50.0155999999999,427.68,0.45257
700,-49.0155999999999,380.19,0.40232
701,-48.0155999999999,107.84,0.11411
702,-47.0155999999999,574,0.60741
703,-46.0155999999999,608.49,0.6439
704,-45.0155999999999,299.03,0.31643
705,-44.0155999999999,431.49,0.4566
706,-43.0155999999999,677.18,0.7166
707,-42.0155999999999,452.34,0.47867
708,-41.0155999999999,166.35,0.17603
709,-40.0155999999999,197.27,0.20875
710,-39.0155999999999,255.5,0.27037
711,-38.0155999999999,93.24,0.09866
712,-37.0155999999999,450.34,0.47655
713,-36.0155999999999,534.21,0.56531
714,-35.0155999999999,339.68,0.35945
715,-34.0155999999999,106.98,0.1132
716,-33.0155999999999,31.83,0.03368
717,-32.0155999999999,103.48,0.10951
718,-31.0155999999999,220.51,0.23334
719,-30.0155999999999,338.71,0.35842
720,-29.0155999999999,312.69,0.33089
721,-28.0155999999999,287.92,0.30468
722,-27.0155999999999,488.67,0.51711
723,-26.0155999999999,485.59,0.51386
724,-25.0155999999999,409.26,0.43307
725,-24.0155999999999,391.39,0.41417
726,-23.0155999999999,596.71,0.63143
727,-22.0155999999999,518,0.54815
728,-21.0155999999999,219.7,0.23248
729,-20.0155999999999,80.75,0.08545
730,-19.0155999999999,174.15,0.18429
731,-18.0155999999999,285.52,0.30214
732,-17.0155999999999,338.72,0.35844
733,-16.0155999999999,181.8,0.19238
734,-15.0155999999999,226.23,0.23939
735,-14.0155999999999,346.07,0.36621
736,-13.0155999999999,235.28,0.24897
737,-12.0155999999999,274.27,0.29024
738,-11.0155999999999,254.68,0.2695
739,-10.0155999999999,213.18,0.22559
740,-9.01559999999995,217.72,0.23039
741,-8.01559999999995,203.83,0.21569
742,-7.01559999999995,245.99,0.2603
743,-6.01559999999995,223.91,0.23694
744,-5.01559999999995,398.66,0.42187
745,-4.01559999999995,566.2,0.59915
746,-3.01559999999995,325.97,0.34494
747,-2.01559999999995,158.34,0.16756
748,-1.01559999999995,1266.56,1.34027
749,-0.0155999999999494,8847.43,9.36236
750,0.984400000000051,16477.54,17.43655
751,1.98440000000005,17122.93,18.1195
752,2.98440000000005,10129.97,10.71954
