sample,taps_from_fp,amplitude,amplitude_norm
701,-50.6562,177.25,0.19672
702,-49.6562,254.47,0.28243
703,-48.6562,58.8,0.06526
704,-47.6562,506.06,0.56167
705,-46.6562,807,0.89567
706,-45.6562,576.66,0.64002
707,-44.6562,342.41,0.38003
708,-43.6562,402.37,0.44659
709,-42.6562,436.35,0.4843
710,-41.6562,191.32,0.21235
711,-40.6562,151.83,0.16852
712,-39.6562,331.85,0.36831
713,-38.6562,234.62,0.2604
714,-37.6562,25,0.02775
715,-36.6562,318.57,0.35358
716,-35.6562,485,0.5383
717,-34.6562,313.44,0.34788
718,-33.6562,179.74,0.19949
719,-32.6562,190.9,0.21187
720,-31.6562,110.6,0.12276
721,-30.6562,258.04,0.2864
722,-29.6562,363.46,0.40339
723,-28.6562,403.57,0.44791
724,-27.6562,375,0.4162
725,-26.6562,469.66,0.52126
726,-25.6562,604.4,0.67082
727,-24.6562,501.78,0.55692
728,-23.6562,266.53,0.29581
729,-22.6562,366.3,0.40654
730,-21.6562,150.55,0.16709
731,-20.6562,128.06,0.14213
732,-19.6562,165.92,0.18415
733,-18.6562,152.55,0.16932
734,-17.6562,252.21,0.27992
735,-16.6562,126.81,0.14074
736,-15.6562,226.12,0.25096
737,-14.6562,529.39,0.58756
738,-13.6562,440.82,0.48926
739,-12.6562,374.9,0.41609
740,-11.6562,380.19,0.42197
741,-10.6562,287.11,0.31866
742,-9.65620000000001,246.22,0.27328
743,-8.65620000000001,228.74,0.25387
744,-7.65620000000001,182.2,0.20222
745,-6.65620000000001,32.53,0.0361
746,-5.65620000000001,129.02,0.14319
747,-4.65620000000001,354.18,0.39309
748,-3.65620000000001,358.11,0.39746
749,-2.65620000000001,124.04,0.13767
750,-1.65620000000001,310.64,0.34478
751,-0.656200000000013,2967.39,3.29344
752,0.343799999999987,11965.16,13.27987
753,1.34379999999999,16601.63,18.42578
754,2.34379999999999,15665.21,17.38647
755,3.34379999999999,6746.73,7.48805
756,4.34379999999999,15793.18,17.5285
757,5.34379999999999,15777.86,17.5115
758,6.34379999999999,6444.88,7.15303
759,7.34379999999999,6907.54,7.66652
760,8.34379999999999,5723.39,6.35227
761,9.34379999999999,2929.81,3.25174
762,10.3438,3578.65,3.97187
763,11.3438,882.64,0.97962
764,12.3438,1029.77,1.14292
765,13.3438,853.17,0.94691
766,14.3438,421.34,0.46764
767,15.3438,1694.62,1.88082
768,16.3438,2872.06,3.18764
769,17.3438,3594.44,3.98939
770,18.3438,2150.19,2.38645
771,19.3438,1472.42,1.63421
772,20.3438,5522.08,6.12884
773,21.3438,7073.7,7.85095
774,22.3438,3308.82,3.67239
775,23.3438,2015.66,2.23713
776,24.3438,4598.6,5.10388
777,25.3438,3458.34,3.83833
778,26.3438,1164.48,1.29243
779,27.3438,4357.61,4.83642
780,28.3438,7566.91,8.39835
781,29.3438,5141.67,5.70662
782,30.3438,2164.98,2.40286
783,31.3438,1172.3,1.30111
784,32.3438,654.13,0.726
785,33.3438,1442.72,1.60125
786,34.3438,598.51,0.66428
787,35.3438,743.62,0.82532
788,36.3438,824.05,0.91459
789,37.3438,1256.97,1.39508
790,38.3438,2841.65,3.15388
791,39.3438,3059.96,3.39618
792,40.3438,3979.57,4.41684
793,41.3438,5647.13,6.26762
794,42.3438,4441.53,4.92956
795,43.3438,948.08,1.05225
796,44.3438,1189,1.31965
797,45.3438,1737.18,1.92805
798,46.3438,4727.83,5.24732
799,47.3438,3365.75,3.73557
800,48.3438,2653.13,2.94465
801,49.3438,7431.08,8.24759
802,50.3438,6244.33,6.93044
803,51.3438,2625.93,2.91446
804,52.3438,2392.09,2.65493
805,53.3438,1966.57,2.18265
806,54.3438,467,0.51831
807,55.3438,2097.43,2.32789
808,56.3438,1671.61,1.85528
809,57.3438,1469.26,1.6307
810,58.3438,2526.88,2.80453
811,59.3438,2222.02,2.46617
812,60.3438,766.95,0.85122
813,61.3438,968.18,1.07456
814,62.3438,1841,2.04329
815,63.3438,1221.93,1.35619
816,64.3438,592.33,0.65742
817,65.3438,288.01,0.31965
818,66.3438,914.57,1.01506
819,67.3438,1629.62,1.80868
820,68.3438,1188.19,1.31875
821,69.3438,2004.19,2.22441
822,70.3438,3370.58,3.74093
823,71.3438,2633.6,2.92297
824,72.3438,802.84,0.89106
825,73.3438,1143.38,1.26901
826,74.3438,1608.41,1.78514
827,75.3438,902.09,1.00121
828,76.3438,578.73,0.64232
829,77.3438,562.66,0.62448
830,78.3438,855.38,0.94936
831,79.3438,443.11,0.4918
832,80.3438,421.9,0.46826
833,81.3438,206.53,0.22922
834,82.3438,1029.66,1.1428
835,83.3438,1030.86,1.14413
836,84.3438,650.37,0.72183
837,85.3438,816.28,0.90597
838,86.3438,1093.22,1.21334
839,87.3438,955.72,1.06073
840,88.3438,1014.38,1.12584
841,89.3438,717.01,0.79579
842,90.3438,527.88,0.58588
843,91.3438,619.87,0.68797
844,92.3438,1329.55,1.47564
845,93.3438,1094.23,1.21446
846,94.3438,534.58,0.59332
847,95.3438,157.08,0.17434
848,96.3438,283.03,0.31413
849,97.3438,989.06,1.09774
850,98.3438,1690.62,1.87638
